bn:00022071n;73106;73114;Structure;0.0;0.0;0.0
bn:00039869n;73122;73123;If;0.0;0.0;0.0
bn:00064921n;73126;73134;condition;0.0;0.0;0.0
bn:00011308n;73139;73142;bloc;0.0;0.0;0.0
bn:00032100n;73163;73169;Exemple;0.0;0.0;0.0
bn:00025083n;73181;73184;prix;0.0;0.0;0.0
bn:00039869n;73190;73191;if;0.0;0.0;0.0
bn:00025083n;73196;73199;prix;0.0;0.0;0.0
bn:00042831n;73213;73218;remise;0.0;0.0;0.0
bn:00108829a;73262;73269;possible;0.0;0.0;0.0
bn:00020945n;73287;73297;instruction;0.0;0.0;0.0
bn:00032100n;73318;73324;Exemple;0.0;0.0;0.0
bn:00025083n;73335;73338;prix;0.0;0.0;0.0
bn:00039869n;73345;73346;if;0.0;0.0;0.0
bn:00025083n;73351;73354;prix;0.0;0.0;0.0
bn:00039869n;73367;73368;if;0.0;0.0;0.0
bn:00025083n;73371;73374;prix;0.0;0.0;0.0
bn:00042831n;73384;73389;remise;0.0;0.0;0.0
bn:00032203n;73427;73434;Exercice;0.0;0.0;0.0
bn:00070252n;73439;73442;Voir;0.0;0.0;0.0
bn:03832754n;73444;73449;annexe;0.7135082839521103;0.001914031440075082;0.18115942028985507
bn:00020945n;73451;73461;Instruction;0.0;0.0;0.0
bn:00100214a;73463;73477;conditionnelles;0.9824120603015075;0.0005073805376741403;0.12318840579710146
bn:00032203n;73479;73486;Exercice;0.0;0.0;0.0
bn:00079582n;73508;73515;variable;0.0;0.0;0.0
bn:00083187v;73538;73541;êtes;0.0;0.0;0.0
bn:00025097n;73547;73550;dame;0.0;0.0;0.0
bn:00083187v;73568;73571;êtes;0.0;0.0;0.0
bn:00025117n;73577;73586;demoiselle;0.0;0.0;0.0
bn:00083187v;73605;73608;êtes;0.0;0.0;0.0
bn:00044576n;73613;73617;homme;0.0;0.0;0.0
bn:03692206n;73620;73624;Créer;0.0;0.0;0.0
bn:00079582n;73630;73638;variables;0.0;0.0;0.0
bn:00056758n;73652;73654;nom;0.0;0.0;0.0
bn:00082429v;73659;73666;affectez;0.0;0.0;0.0
bn:00029680n;73677;73682;valeur;0.0;0.0;0.0
bn:00018661n;73693;73697;choix;0.0;0.0;0.0
bn:00113501a;73711;73718;variable;0.0;0.0;0.0
bn:00079760n;73721;73723;civ;1.0;3.2441210848730203e-07;0.0036231884057971015
bn:00060158n;73750;73753;page;0.0;0.0;0.0
bn:01753580n;73755;73757;PHP;1.0;0.001484509808437894;0.18840579710144928
bn:00070528n;73769;73775;phrases;0.0;0.0;0.0
bn:00103172a;73777;73785;suivantes;0.0;0.0;0.0
bn:00082477v;73787;73799;correspondant;0.0;0.0;0.0
bn:00037634n;73809;73812;sexe;0.0;0.0;0.0
bn:00034788n;73832;73837;prénom;0.0;0.0;0.0
bn:00056758n;73840;73842;nom;0.0;0.0;0.0
bn:00034788n;73867;73872;prénom;0.0;0.0;0.0
bn:00056758n;73875;73877;nom;0.0;0.0;0.0
bn:00034788n;73898;73903;prénom;0.0;0.0;0.0
bn:00056758n;73906;73908;nom;0.0;0.0;0.0
bn:00131727n;73911;73921;Branchement;0.9011680143755616;0.0006507706896255279;0.12318840579710146
bn:00131727n;73911;73934;Branchement conditionnel;1.0;0.0006507706896255279;0.12318840579710146
bn:00100214a;73923;73934;conditionnel;0.9824120603015075;0.0005073805376741403;0.12318840579710146
bn:00081546n;73938;73941;mots;0.856989089485787;0.017047207476790747;0.5471014492753623
bn:00048985n;73943;73945;clé;0.0;0.0;0.0
bn:00022071n;73970;73978;Structure;0.0;0.0;0.0
bn:00039869n;73988;73989;If;0.0;0.0;0.0
bn:00064921n;73992;74000;condition;0.0;0.0;0.0
bn:00064921n;74011;74019;condition;0.0;0.0;0.0
bn:00083187v;74021;74023;est;0.0;0.0;0.0
bn:00019966n;74034;74042;exécution;0.0;0.0;0.0
bn:00011308n;74050;74053;bloc;0.0;0.0;0.0
bn:00064921n;74087;74095;condition;0.0;0.0;0.0
bn:00019966n;74116;74124;exécution;0.0;0.0;0.0
bn:00011308n;74132;74135;bloc;0.0;0.0;0.0
bn:00082537v;74164;74169;permet;0.0;0.0;0.0
bn:00105773a;74185;74190;second;0.8135593220338984;7.785890603695248e-05;0.05434782608695652
bn:00011308n;74192;74195;bloc;0.0;0.0;0.0
bn:00064921n;74223;74231;condition;0.0;0.0;0.0
bn:00087878v;74263;74270;exploite;0.0;0.0;0.0
bn:00117048r;74272;74276;ainsi;0.0;0.0;0.0
bn:00063739n;74287;74298;possibilités;0.0;0.0;0.0
bn:00051845n;74300;74307;logiques;0.9764996044487878;0.006807463684497546;0.4420289855072464
bn:03475186n;74318;74324;HADJADJ;0.0;0.0;0.0
bn:00060158n;74364;74367;Page;0.0;0.0;0.0
bn:00023310n;74374;74378;Cours;0.0;0.0;0.0
bn:01753580n;74393;74395;PHP;1.0;0.001484509808437894;0.18840579710144928
bn:00032100n;74397;74403;Exemple;0.0;0.0;0.0
bn:00025083n;74414;74417;prix;0.0;0.0;0.0
bn:00039869n;74423;74424;if;0.0;0.0;0.0
bn:00025083n;74429;74432;prix;0.0;0.0;0.0
bn:00042831n;74446;74451;remise;0.0;0.0;0.0
bn:00042831n;74491;74496;remise;0.0;0.0;0.0
bn:00032203n;74532;74539;Exercice;0.0;0.0;0.0
bn:00070252n;74544;74547;Voir;0.0;0.0;0.0
bn:03832754n;74549;74554;annexe;0.7135082839521103;0.001914031440075082;0.18115942028985507
bn:00020945n;74556;74566;Instruction;0.0;0.0;0.0
bn:00100214a;74568;74582;conditionnelles;0.9824120603015075;0.0005073805376741403;0.12318840579710146
bn:00032203n;74584;74591;Exercice;0.0;0.0;0.0
bn:00067189n;74598;74606;Reprendre;1.0;0.00014890515779567164;0.06159420289855073
bn:00107791a;74619;74627;précédent;0.0;0.0;0.0
bn:00082317v;74632;74638;ajouter;0.0;0.0;0.0
bn:00047734n;74643;74646;Else;1.0;0.0008136255680861534;0.13768115942028986
bn:00028425n;74669;74674;doutes;0.8360128617363344;8.434714820669852e-05;0.04710144927536232
bn:00035907n;74686;74690;genre;0.0;0.0;0.0
bn:00113501a;74702;74709;variable;0.0;0.0;0.0
bn:00084848v;74726;74732;vérifié;0.0;0.0;0.0
bn:00082537v;74744;74749;permet;0.0;0.0;0.0
bn:00054378n;74767;74771;tests;0.0;0.0;0.0
bn:00066933n;74778;74783;règles;0.0;0.0;0.0
bn:00083187v;74794;74797;sont;0.0;0.0;0.0
bn:00107791a;74828;74838;précédentes;0.0;0.0;0.0
bn:00022071n;74841;74849;Structure;0.0;0.0;0.0
bn:00039869n;74861;74862;If;0.0;0.0;0.0
bn:00064921n;74865;74873;condition;0.0;0.0;0.0
bn:00064921n;74884;74892;condition;0.0;0.0;0.0
bn:00083187v;74894;74896;est;0.0;0.0;0.0
bn:00019966n;74907;74915;exécution;0.0;0.0;0.0
bn:00011308n;74923;74926;bloc;0.0;0.0;0.0
bn:00064921n;74954;74962;condition;0.0;0.0;0.0
bn:00064921n;74973;74981;condition;0.0;0.0;0.0
bn:00083187v;74983;74985;est;0.0;0.0;0.0
bn:00019966n;74996;75004;exécution;0.0;0.0;0.0
bn:00011308n;75012;75015;bloc;0.0;0.0;0.0
bn:00064921n;75043;75051;condition;0.0;0.0;0.0
bn:00064921n;75062;75070;condition;0.0;0.0;0.0
bn:00083187v;75072;75074;est;0.0;0.0;0.0
bn:00019966n;75085;75093;exécution;0.0;0.0;0.0
bn:00011308n;75101;75104;bloc;0.0;0.0;0.0
bn:00006386n;75127;75136;expression;0.0;0.0;0.0
bn:00083187v;75145;75147;est;0.0;0.0;0.0
bn:00091723v;75149;75156;exécutée;1.0;3.8929453018476245e-06;0.010869565217391304
bn:00116448r;75158;75166;seulement;0.0;0.0;0.0
bn:00107791a;75177;75185;précédent;0.0;0.0;0.0
bn:00101268a;75195;75199;autre;0.0;0.0;0.0
bn:00016426n;75208;75216;précédent;0.0;0.0;0.0
bn:00083187v;75218;75220;est;0.0;0.0;0.0
bn:00069941n;75236;75239;faux;0.0;0.0;0.0
bn:13904698n;75242;75246;FALSE;0.0;0.0;0.0
bn:00083187v;75270;75272;est;0.0;0.0;0.0
bn:00082720v;75274;75279;évalué;0.0;0.0;0.0
bn:00078452n;75283;75286;vrai;0.0;0.0;0.0
bn:13902270n;75289;75292;TRUE;0.9945750452079566;0.00017842665966801612;0.07971014492753623
bn:00032100n;75296;75302;Exemple;0.0;0.0;0.0
bn:00025083n;75313;75316;prix;0.0;0.0;0.0
bn:00039869n;75324;75325;if;0.0;0.0;0.0
bn:00025083n;75330;75333;prix;0.0;0.0;0.0
bn:00042831n;75347;75352;remise;0.0;0.0;0.0
bn:00042831n;75407;75412;remise;0.0;0.0;0.0
bn:00025083n;75452;75455;prix;0.0;0.0;0.0
bn:00042831n;75467;75472;remise;0.0;0.0;0.0
bn:00032203n;75518;75525;Exercice;0.0;0.0;0.0
bn:00070252n;75530;75533;Voir;0.0;0.0;0.0
bn:03832754n;75535;75540;annexe;0.7135082839521103;0.001914031440075082;0.18115942028985507
bn:00020945n;75542;75552;Instruction;0.0;0.0;0.0
bn:00100214a;75554;75568;conditionnelles;0.9824120603015075;0.0005073805376741403;0.12318840579710146
bn:00032203n;75570;75577;Exercice;0.0;0.0;0.0
bn:00017121n;75586;75591;centre;0.0;0.0;0.0
bn:00041853n;75596;75604;formation;0.0;0.0;0.0
bn:00087003v;75606;75613;dispense;0.0;0.0;0.0
bn:00023310n;75618;75622;cours;0.0;0.0;0.0
bn:00101350a;75624;75633;différents;0.0;0.0;0.0
bn:00077922n;75639;75648;stagiaires;0.0;0.0;0.0
bn:00021286n;75657;75666;entreprise;0.0;0.0;0.0
bn:00023310n;75671;75675;cours;0.0;0.0;0.0
bn:00099598a;75677;75686;principaux;0.0;0.0;0.0
bn:00059436n;75715;75728;réglementation;0.0;0.0;0.0
bn:00077922n;75733;75741;stagiaire;0.0;0.0;0.0
bn:13601970v;75746;75749;peut;0.0;0.0;0.0
bn:00082370v;75753;75760;inscrire;0.0;0.0;0.0
bn:00023310n;75772;75776;cours;0.0;0.0;0.0
bn:00099598a;75778;75787;principaux;0.0;0.0;0.0
bn:00050862n;75789;75795;maximum;0.0;0.0;0.0
bn:00023310n;75805;75809;cours;0.0;0.0;0.0
bn:00107939a;75811;75821;facultatifs;0.0;0.0;0.0
bn:00050862n;75823;75829;maximum;0.0;0.0;0.0
bn:00064921n;75833;75841;condition;0.0;0.0;0.0
bn:00088421v;75849;75853;suive;0.0;0.0;0.0
bn:00116104r;75858;75862;moins;0.0;0.0;0.0
bn:00023310n;75867;75870;cour;0.0;0.0;0.0
bn:00099598a;75872;75880;principal;0.0;0.0;0.0
bn:00070166n;75886;75896;secrétariat;0.0;0.0;0.0
bn:00017121n;75904;75909;centre;0.0;0.0;0.0
bn:00090165v;75912;75917;chargé;0.0;0.0;0.0
bn:00072376n;75933;75940;courrier;0.0;0.0;0.0
bn:00077922n;75951;75959;stagiaire;0.0;0.0;0.0
bn:00082778v;75962;75968;dispose;0.0;0.0;0.0
bn:00093485v;75975;75981;envoyer;0.0;0.0;0.0
bn:00072376n;75986;75993;courrier;0.0;0.0;0.0
bn:00050802n;76004;76010;lettres;0.0;0.0;0.0
bn:00016413n;76012;76015;type;0.0;0.0;0.0
bn:00050802n;76021;76026;lettre;0.0;0.0;0.0
bn:00082415v;76031;76039;conseille;0.0;0.0;0.0
bn:00050802n;76042;76047;lettre;0.0;0.0;0.0
bn:00035924n;76042;76052;lettre type;1.0;0.00013560426134769224;0.06884057971014493
bn:00016413n;76049;76052;type;0.0;0.0;0.0
bn:00082415v;76054;76062;conseille;0.0;0.0;0.0
bn:00050802n;76069;76074;lettre;0.0;0.0;0.0
bn:00021759n;76079;76090;confirmation;0.0;0.0;0.0
bn:00050802n;76093;76098;lettre;0.0;0.0;0.0
bn:00035924n;76093;76103;lettre type;1.0;0.00013560426134769224;0.06884057971014493
bn:00016413n;76100;76103;type;0.0;0.0;0.0
bn:00021759n;76105;76116;confirmation;0.0;0.0;0.0
bn:00050802n;76123;76128;lettre;0.0;0.0;0.0
bn:03490040n;76133;76138;rappel;0.8070953436807096;0.0005904300374468896;0.12681159420289856
bn:00059436n;76146;76159;réglementation;0.0;0.0;0.0
bn:00082817v;76162;76170;demandant;0.0;0.0;0.0
bn:00077922n;76175;76183;stagiaire;0.0;0.0;0.0
bn:00018661n;76204;76208;choix;0.0;0.0;0.0
bn:00050802n;76211;76216;lettre;0.0;0.0;0.0
bn:00035924n;76211;76221;lettre type;1.0;0.00013560426134769224;0.06884057971014493
bn:00016413n;76218;76221;type;0.0;0.0;0.0
bn:00086877v;76223;76230;interdit;0.0;0.0;0.0
bn:03475186n;76241;76247;HADJADJ;0.0;0.0;0.0
bn:00060158n;76287;76290;Page;0.0;0.0;0.0
bn:00023310n;76297;76301;Cours;0.0;0.0;0.0
bn:01753580n;76316;76318;PHP;1.0;0.001484509808437894;0.18840579710144928
bn:00072376n;76323;76330;courrier;0.0;0.0;0.0
bn:00086177v;76332;76344;personnaliser;0.9285714285714286;5.0608288924019116e-05;0.043478260869565216
bn:00083187v;76346;76349;sera;0.0;0.0;0.0
bn:00093485v;76351;76357;envoyer;0.0;0.0;0.0
bn:00077922n;76370;76379;stagiaires;0.0;0.0;0.0
bn:00114860r;76381;76392;conformément;1.0;3.2441210848730203e-07;0.0036231884057971015
bn:00059436n;76399;76412;réglementation;0.0;0.0;0.0
bn:00016401n;76425;76427;cas;0.0;0.0;0.0
bn:00034369n;76432;76437;figure;0.0;0.0;0.0
bn:00103172a;76439;76445;suivant;0.0;0.0;0.0
bn:00077922n;76452;76460;stagiaire;0.0;0.0;0.0
bn:00082370v;76467;76473;inscrit;0.0;0.0;0.0
bn:00023310n;76483;76486;cour;0.0;0.0;0.0
bn:00099598a;76488;76496;principal;0.0;0.0;0.0
bn:00117250r;76498;76502;alors;0.0;0.0;0.0
bn:00082335v;76512;76518;adresse;0.0;0.0;0.0
bn:00050802n;76524;76529;lettre;0.0;0.0;0.0
bn:00082415v;76534;76542;conseille;0.0;0.0;0.0
bn:00077922n;76548;76556;stagiaire;0.0;0.0;0.0
bn:00082370v;76563;76569;inscrit;0.0;0.0;0.0
bn:00023310n;76579;76583;cours;0.0;0.0;0.0
bn:00099598a;76585;76593;principal;0.0;0.0;0.0
bn:00117250r;76595;76599;alors;0.0;0.0;0.0
bn:00082335v;76609;76615;adresse;0.0;0.0;0.0
bn:00050802n;76621;76626;lettre;0.0;0.0;0.0
bn:00082415v;76631;76639;conseille;0.0;0.0;0.0
bn:00077922n;76645;76653;stagiaire;0.0;0.0;0.0
bn:00082370v;76657;76663;inscrit;0.0;0.0;0.0
bn:00023310n;76672;76676;cours;0.0;0.0;0.0
bn:00099598a;76678;76687;principaux;0.0;0.0;0.0
bn:00117250r;76689;76693;alors;0.0;0.0;0.0
bn:00082335v;76703;76709;adresse;0.0;0.0;0.0
bn:00050802n;76715;76720;lettre;0.0;0.0;0.0
bn:00021759n;76725;76736;confirmation;0.0;0.0;0.0
bn:00077922n;76742;76750;stagiaire;0.0;0.0;0.0
bn:00082370v;76754;76760;inscrit;0.0;0.0;0.0
bn:00115880r;76764;76767;plus;0.0;0.0;0.0
bn:00023310n;76777;76781;cours;0.0;0.0;0.0
bn:00099598a;76783;76792;principaux;0.0;0.0;0.0
bn:00115880r;76799;76802;plus;0.0;0.0;0.0
bn:00023310n;76812;76816;cours;0.0;0.0;0.0
bn:00107939a;76818;76828;facultatifs;0.0;0.0;0.0
bn:00117250r;76830;76834;alors;0.0;0.0;0.0
bn:00074600n;76844;76850;adresse;0.0;0.0;0.0
bn:00050802n;76856;76861;lettre;0.0;0.0;0.0
bn:00008266n;76866;76877;interdiction;0.0;0.0;0.0
bn:00023295n;76891;76899;programme;0.0;0.0;0.0
bn:01753580n;76904;76906;PHP;1.0;0.001484509808437894;0.18840579710144928
bn:00082537v;76908;76917;permettant;0.0;0.0;0.0
bn:00050802n;76933;76938;lettre;0.0;0.0;0.0
bn:00035924n;76933;76943;lettre type;1.0;0.00013560426134769224;0.06884057971014493
bn:00016413n;76940;76943;type;0.0;0.0;0.0
bn:00082477v;76945;76957;correspondant;0.0;0.0;0.0
bn:00071869n;76964;76972;situation;0.0;0.0;0.0
bn:00077922n;76977;76985;stagiaire;0.0;0.0;0.0
bn:00088733v;76990;76994;ayant;0.0;0.0;0.0
bn:00088762v;76996;76999;pris;0.0;0.0;0.0
bn:00043361n;77001;77005;soins;0.0;0.0;0.0
bn:00084848v;77010;77017;vérifier;0.0;0.0;0.0
bn:00001550n;77022;77030;préalable;0.0;0.0;0.0
bn:00019387n;77035;77042;civilité;0.0;0.0;0.0
bn:00077922n;77047;77055;stagiaire;0.0;0.0;0.0
bn:00082778v;77063;77071;disposons;0.0;0.0;0.0
bn:00079582n;77084;77092;variables;0.0;0.0;0.0
bn:00103172a;77094;77102;suivantes;0.0;0.0;0.0
bn:00082481v;77114;77118;aider;0.7007299270072993;9.343068724434298e-05;0.057971014492753624
bn:00088762v;77132;77136;prend;0.0;0.0;0.0
bn:00029680n;77141;77146;valeur;0.0;0.0;0.0
bn:00018661n;77157;77161;choix;0.0;0.0;0.0
bn:00056758n;77164;77166;nom;0.0;0.0;0.0
bn:00088762v;77170;77174;prend;0.0;0.0;0.0
bn:00029680n;77179;77184;valeur;0.0;0.0;0.0
bn:00018661n;77195;77199;choix;0.0;0.0;0.0
bn:03381214n;77202;77204;civ;1.0;2.347701658768607e-07;0.003205128205128205
bn:00084450v;77208;77211;peut;0.9032258064516129;1.31471292891042e-05;0.022435897435897436
bn:00088762v;77213;77219;prendre;0.0;0.0;0.0
bn:00029680n;77231;77237;valeurs;0.0;0.0;0.0
bn:00103172a;77239;77247;suivantes;0.0;0.0;0.0
bn:00052638n;77260;77265;Madame;0.0;0.0;0.0
bn:00007993n;77277;77288;Mademoiselle;0.0;0.0;0.0
bn:00055346n;77300;77307;Monsieur;0.0;0.0;0.0
bn:00058285n;77321;77326;nombre;0.7243556023145713;0.005172456294598995;0.34615384615384615
bn:00023310n;77331;77335;cours;0.0;0.0;0.0
bn:00099598a;77337;77346;principaux;0.7006726457399103;0.00014673135367303795;0.08012820512820513
bn:00084450v;77348;77351;peut;0.9032258064516129;1.31471292891042e-05;0.022435897435897436
bn:00088762v;77353;77359;prendre;0.0;0.0;0.0
bn:00029680n;77365;77371;valeurs;0.0;0.0;0.0
bn:00058285n;77395;77400;nombre;0.7243556023145713;0.005172456294598995;0.34615384615384615
bn:00023310n;77405;77409;cours;0.0;0.0;0.0
bn:00107939a;77411;77421;facultatifs;0.0;0.0;0.0
bn:00084450v;77423;77426;peut;0.9032258064516129;1.31471292891042e-05;0.022435897435897436
bn:00088762v;77428;77434;prendre;0.0;0.0;0.0
bn:00029680n;77440;77446;valeurs;0.0;0.0;0.0
bn:03475186n;77466;77472;HADJADJ;1.0;5.869254146921518e-06;0.016025641025641024
bn:00060158n;77512;77515;Page;0.0;0.0;0.0
bn:00023310n;77522;77526;Cours;0.0;0.0;0.0
bn:01753580n;77541;77543;PHP;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00020945n;77545;77555;Instruction;0.0;0.0;0.0
bn:01071927n;77559;77564;switch;0.9694501018329938;0.0026820143749772566;0.2692307692307692
bn:00020945n;77574;77584;instruction;0.0;0.0;0.0
bn:00082537v;77586;77591;permet;0.0;0.0;0.0
bn:00082225v;77596;77603;réaliser;0.0;0.0;0.0
bn:00022071n;77638;77646;Structure;0.0;0.0;0.0
bn:01071927n;77651;77656;Switch;0.9694501018329938;0.0026820143749772566;0.2692307692307692
bn:01071927n;77658;77663;Switch;0.9694501018329938;0.0026820143749772566;0.2692307692307692
bn:00113501a;77666;77673;variable;0.0;0.0;0.0
bn:00029680n;77683;77688;valeur;0.0;0.0;0.0
bn:03098513n;77694;77697;bloc;0.8206989035260709;0.0024425488057828585;0.21794871794871795
bn:00029680n;77728;77733;valeur;0.0;0.0;0.0
bn:03098513n;77739;77742;bloc;0.8206989035260709;0.0024425488057828585;0.21794871794871795
bn:00009280n;77761;77765;break;0.0;0.0;0.0
bn:03098513n;77784;77787;bloc;0.8206989035260709;0.0024425488057828585;0.21794871794871795
bn:00105773a;77819;77825;dernier;0.0;0.0;0.0
bn:03098513n;77827;77830;bloc;0.8206989035260709;0.0024425488057828585;0.21794871794871795
bn:04777941n;77851;77854;case;0.9344262295081968;0.001338189945498106;0.2403846153846154
bn:00102635a;77856;77862;spécial;0.0;0.0;0.0
bn:00083187v;77872;77874;est;0.0;0.0;0.0
bn:00082705v;77876;77882;utilisé;0.0;0.0;0.0
bn:04777941n;77901;77904;case;0.9344262295081968;0.001338189945498106;0.2403846153846154
bn:00088733v;77906;77908;ont;0.0;0.0;0.0
bn:00091360v;77922;77925;doit;0.0;0.0;0.0
bn:00083187v;77927;77930;être;0.0;0.0;0.0
bn:00105773a;77935;77941;dernier;0.0;0.0;0.0
bn:00016401n;77943;77945;cas;0.0;0.0;0.0
bn:00032100n;77954;77960;Exemple;0.0;0.0;0.0
bn:00071253n;77981;77985;liste;0.0;0.0;0.0
bn:00028831n;77981;77996;liste déroulante;1.0;5.2823287322293655e-05;0.04807692307692308
bn:00091079v;78001;78007;propose;0.0;0.0;0.0
bn:00037747n;78013;78016;gens;0.0;0.0;0.0
bn:00018661n;78029;78033;choix;0.0;0.0;0.0
bn:00023235n;78038;78041;pays;0.0;0.0;0.0
bn:00018661n;78053;78057;choix;0.0;0.0;0.0
bn:00071253n;78060;78064;liste;0.0;0.0;0.0
bn:00088733v;78066;78070;ayant;0.0;0.0;0.0
bn:00029680n;78077;78082;valeur;0.0;0.0;0.0
bn:00088506v;78098;78104;renvoie;0.0;0.0;0.0
bn:00060158n;78111;78114;page;0.0;0.0;0.0
bn:00103172a;78118;78125;suivante;0.0;0.0;0.0
bn:00083225v;78127;78135;contenant;0.0;0.0;0.0
bn:01431715n;78140;78145;script;0.8570857751731487;0.0030214920348351974;0.3173076923076923
bn:00071253n;78150;78154;liste;0.0;0.0;0.0
bn:01071927n;78165;78170;switch;0.9694501018329938;0.0026820143749772566;0.2692307692307692
bn:04777941n;78183;78186;case;0.9344262295081968;0.001338189945498106;0.2403846153846154
bn:00029621n;78193;78196;echo;0.0;0.0;0.0
bn:00087441v;78204;78210;habitez;0.0;0.0;0.0
bn:00036202n;78215;78220;France;0.9988419577009813;0.042321548262289926;0.7724358974358975
bn:00009280n;78224;78228;break;0.0;0.0;0.0
bn:00029621n;78241;78244;echo;0.0;0.0;0.0
bn:00087441v;78252;78258;habitez;0.0;0.0;0.0
bn:00026684n;78263;78271;Allemagne;0.9986726377293421;0.03779987486750159;0.7435897435897436
bn:00009280n;78275;78279;break;0.0;0.0;0.0
bn:04777941n;78282;78285;case;0.9344262295081968;0.001338189945498106;0.2403846153846154
bn:00029621n;78292;78295;echo;0.0;0.0;0.0
bn:00087441v;78303;78309;habitez;0.0;0.0;0.0
bn:00031605n;78314;78320;Espagne;0.9996071614468244;0.023895611793444512;0.6698717948717948
bn:00009280n;78324;78328;break;0.0;0.0;0.0
bn:00029621n;78341;78344;echo;0.0;0.0;0.0
bn:00023235n;78353;78356;pays;0.0;0.0;0.0
bn:00083187v;78360;78362;est;0.0;0.0;0.0
bn:00105645a;78368;78372;connu;0.7570093457943925;1.9016383436025717e-05;0.028846153846153848
bn:00032203n;78382;78389;Exercice;0.0;0.0;0.0
bn:00070252n;78394;78397;Voir;0.0;0.0;0.0
bn:03832754n;78399;78404;annexe;0.868732034493772;0.0006385748511850611;0.10256410256410256
bn:00020945n;78406;78416;Instruction;0.0;0.0;0.0
bn:00100214a;78418;78432;conditionnelles;0.9979381443298969;0.00011362876028440058;0.07051282051282051
bn:00032203n;78434;78441;Exercice;0.0;0.0;0.0
bn:00067426n;78447;78455;Reprendre;0.0;0.0;0.0
bn:00017730n;78476;78483;chapitre;0.0;0.0;0.0
bn:00087013v;78488;78495;afficher;0.0;0.0;0.0
bn:00060158n;78500;78503;page;0.0;0.0;0.0
bn:00082705v;78508;78516;utilisant;0.0;0.0;0.0
bn:01071927n;78533;78538;switch;0.9694501018329938;0.0026820143749772566;0.2692307692307692
bn:00029423n;78546;78552;boucles;0.0;0.0;0.0
bn:00029423n;78558;78564;boucles;0.0;0.0;0.0
bn:04713140n;78584;78592;La boucle;1.0;9.390806635074428e-07;0.00641025641025641
bn:00029423n;78587;78592;boucle;0.0;0.0;0.0
bn:03237310n;78587;78598;boucle while;1.0;0.002918662702181132;0.23717948717948717
bn:00087823v;78600;78606;exécute;0.0;0.0;0.0
bn:03098513n;78611;78614;bloc;0.8206989035260709;0.0024425488057828585;0.21794871794871795
bn:00114490r;78630;78633;tant;0.9895833333333334;8.921266303320707e-05;0.060897435897435896
bn:00006386n;78641;78650;expression;0.0;0.0;0.0
bn:00029423n;78658;78663;boucle;0.0;0.0;0.0
bn:03237310n;78658;78669;boucle while;1.0;0.002918662702181132;0.23717948717948717
bn:00083187v;78671;78673;est;0.0;0.0;0.0
bn:00114354r;78693;78697;comme;0.0;0.0;0.0
bn:13902270n;78699;78702;TRUE;0.9752577319587629;0.00044418515383902045;0.13782051282051283
bn:00029680n;78709;78714;valeur;0.0;0.0;0.0
bn:00006386n;78721;78730;expression;0.0;0.0;0.0
bn:00083187v;78732;78734;est;0.0;0.0;0.0
bn:00009633n;78754;78758;début;0.0;0.0;0.0
bn:00029423n;78763;78768;boucle;0.0;0.0;0.0
bn:00029680n;78781;78786;valeur;0.0;0.0;0.0
bn:00035828n;78788;78793;change;0.0;0.0;0.0
bn:00019966n;78804;78812;exécution;0.0;0.0;0.0
bn:00020945n;78819;78829;instruction;0.0;0.0;0.0
bn:00019966n;78834;78842;exécution;0.0;0.0;0.0
bn:00084710v;78849;78856;arrêtera;0.0;0.0;0.0
bn:00030720n;78866;78868;fin;0.0;0.0;0.0
bn:00047735n;78875;78883;itération;0.0;0.0;0.0
bn:00032768n;78893;78896;fois;0.9038364035828967;0.017577711859532313;0.6282051282051282
bn:01753580n;78905;78907;PHP;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00087823v;78909;78915;exécute;0.0;0.0;0.0
bn:00020945n;78919;78929;instruction;0.0;0.0;0.0
bn:00084386v;78935;78941;appelle;0.0;0.0;0.0
bn:00047735n;78952;78960;itération;0.0;0.0;0.0
bn:00006844n;78964;78965;Si;0.0;0.0;0.0
bn:00006386n;78969;78978;expression;0.0;0.0;0.0
bn:13904698n;79023;79027;FALSE;0.0;0.0;0.0
bn:00103006a;79039;79046;première;0.0;0.0;0.0
bn:00047735n;79048;79056;itération;0.0;0.0;0.0
bn:00020945n;79061;79071;instruction;0.0;0.0;0.0
bn:00083187v;79076;79079;sera;0.0;0.0;0.0
bn:00116326r;79081;79086;jamais;0.0;0.0;0.0
bn:00091723v;79088;79095;exécutée;1.0;3.16939723933762e-05;0.028846153846153848
bn:00022071n;79098;79106;Structure;0.0;0.0;0.0
bn:04713140n;79111;79119;la boucle;1.0;9.390806635074428e-07;0.00641025641025641
bn:00029423n;79114;79119;boucle;0.0;0.0;0.0
bn:03237310n;79114;79125;boucle while;1.0;0.002918662702181132;0.23717948717948717
bn:00047734n;79121;79125;while;1.0;0.004030768977939822;0.3108974358974359
bn:00022168n;79134;79142;condition;0.7357307129416684;0.0008261562137206728;0.16346153846153846
bn:03098513n;79147;79150;bloc;0.8206989035260709;0.0024425488057828585;0.21794871794871795
bn:00032100n;79170;79176;Exemple;0.0;0.0;0.0
bn:01753580n;79182;79184;php;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00029621n;79216;79219;echo;0.0;0.0;0.0
bn:00087013v;79237;79243;affiche;0.0;0.0;0.0
