bn:00105376a;59991;59998;inverses;0.8;5.816177125442737e-05;0.030418250950570342
bn:03516419n;60007;60011;altgr;0.0;0.0;0.0
bn:00007020n;60017;60025;Attention;0.0;0.0;0.0
bn:00059228n;60029;60034;option;0.7380607814761215;0.00039726566972890124;0.11406844106463879
bn:00091362v;60050;60053;doit;0.7700908455625437;0.0008584054275318611;0.11026615969581749
bn:00083187v;60055;60058;être;0.0;0.0;0.0
bn:00084450v;60089;60092;peut;0.9;2.3368568807582426e-06;0.011406844106463879
bn:00114246r;60094;60098;aussi;0.0;0.0;0.0
bn:00082705v;60100;60107;utiliser;0.0;0.0;0.0
bn:00036821n;60112;60119;fonction;0.0;0.0;0.0
bn:00087107v;60140;60143;fait;0.0;0.0;0.0
bn:00087823v;60145;60152;exécuter;0.0;0.0;0.0
bn:00010260n;60158;60165;commande;0.0;0.0;0.0
bn:00059141n;60186;60195;Opérateurs;0.0;0.0;0.0
bn:01936826n;60199;60212;incrémentation;1.0;0.0022174175290750435;0.2661596958174905
bn:01936826n;60214;60227;décrémentation;1.0;0.0022174175290750435;0.2661596958174905
bn:00082778v;60232;60238;dispose;0.0;0.0;0.0
bn:00059141n;60255;60264;opérateurs;0.0;0.0;0.0
bn:00082705v;60278;60285;utiliser;0.0;0.0;0.0
bn:00056758n;60305;60307;nom;0.0;0.0;0.0
bn:00079582n;60312;60319;variable;0.0;0.0;0.0
bn:00089884v;60332;60339;retourne;0.0;0.0;0.0
bn:00114281r;60395;60398;puis;0.0;0.0;0.0
bn:00089884v;60400;60407;retourne;0.0;0.0;0.0
bn:00089884v;60421;60428;retourne;0.0;0.0;0.0
bn:00114281r;60433;60436;puis;0.0;0.0;0.0
bn:00114281r;60482;60485;puis;0.0;0.0;0.0
bn:00089884v;60487;60494;retourne;0.0;0.0;0.0
bn:00007020n;60499;60507;Attention;0.8950531668978271;0.00022343616898375899;0.1437908496732026
bn:01896338n;60511;60513;Les;1.0;7.386319635826743e-06;0.026143790849673203
bn:14830080n;60511;60524;Les opérateurs;1.0;1.1541124430979286e-07;0.0032679738562091504
bn:00059141n;60515;60524;opérateurs;0.0;0.0;0.0
bn:00091181v;60526;60535;réagissent;0.0;0.0;0.0
bn:00016413n;60541;60545;types;0.0;0.0;0.0
bn:00079582n;60550;60558;variables;0.0;0.0;0.0
bn:01753580n;60564;60566;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00091181v;60568;60573;réagit;0.0;0.0;0.0
bn:00117173r;60575;60579;comme;0.93255620316403;0.000129260593626968;0.10457516339869281
bn:01723165n;60584;60587;PERL;1.0;0.0036209123789754413;0.4117647058823529
bn:00029621n;60612;60615;echo;0.0;0.0;0.0
bn:00089884v;60624;60631;retourne;0.0;0.0;0.0
bn:00029621n;60642;60645;echo;0.0;0.0;0.0
bn:00089884v;60654;60661;retourne;0.0;0.0;0.0
bn:00000195n;60663;60664;AB;1.0;1.0387011987881358e-06;0.00980392156862745
bn:00059141n;60670;60679;Opérateurs;0.0;0.0;0.0
bn:00051845n;60681;60688;logiques;0.9724247646824871;0.009311956247135636;0.5392156862745098
bn:01896338n;60690;60692;Les;1.0;7.386319635826743e-06;0.026143790849673203
bn:14830080n;60690;60703;Les opérateurs;1.0;1.1541124430979286e-07;0.0032679738562091504
bn:00059141n;60694;60703;opérateurs;0.0;0.0;0.0
bn:00051845n;60705;60712;logiques;0.9724247646824871;0.009311956247135636;0.5392156862745098
bn:00083187v;60714;60717;sont;0.0;0.0;0.0
bn:00078452n;60761;60764;vrai;0.9603174603174603;0.00022343616898375899;0.1437908496732026
bn:00083187v;60778;60781;sont;0.0;0.0;0.0
bn:00112146a;60783;60787;vrais;0.0;0.0;0.0
bn:00078452n;60827;60830;vrai;0.9603174603174603;0.00022343616898375899;0.1437908496732026
bn:00083187v;60844;60847;sont;0.0;0.0;0.0
bn:00112146a;60849;60853;vrais;0.0;0.0;0.0
bn:00078452n;60875;60878;vrai;0.9603174603174603;0.00022343616898375899;0.1437908496732026
bn:00083187v;60892;60895;sont;0.0;0.0;0.0
bn:00112146a;60897;60901;vrais;0.0;0.0;0.0
bn:00077270n;60929;60933;temps;0.0;0.0;0.0
bn:00078452n;60947;60950;vrai;0.9603174603174603;0.00022343616898375899;0.1437908496732026
bn:00083187v;60958;60960;est;0.0;0.0;0.0
bn:00102731a;60962;60965;faux;0.0;0.0;0.0
bn:00088733v;60992;60994;ont;0.0;0.0;0.0
bn:00064072n;61008;61015;priorité;0.0;0.0;0.0
bn:00064072n;61018;61025;priorité;0.0;0.0;0.0
bn:00115880r;61027;61030;plus;0.0;0.0;0.0
bn:00113737a;61032;61037;faible;0.0;0.0;0.0
bn:00023310n;61066;61070;Cours;0.0;0.0;0.0
bn:00021493n;61072;61084;Programmation;0.9455237627410046;0.004442986672194096;0.4477124183006536
bn:01753580n;61086;61088;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00060158n;61090;61093;Page;0.7260588358022115;0.00040163113019807916;0.1895424836601307
bn:00059141n;61108;61117;Opérateurs;0.0;0.0;0.0
bn:00074685n;61122;61128;chaînes;0.9122655122655122;0.002918519546106042;0.3562091503267974
bn:00059141n;61142;61151;opérateurs;0.0;0.0;0.0
bn:00074685n;61156;61162;chaînes;0.9108197666042357;0.002918519546106042;0.3562091503267974
bn:00085508v;61179;61187;concatène;0.9623430962343096;0.00021235668953001888;0.13071895424836602
bn:00074685n;61194;61200;chaînes;0.9122655122655122;0.002918519546106042;0.3562091503267974
bn:00114245r;61227;61230;déjà;0.0;0.0;0.0
bn:00093430v;61232;61233;vu;0.0;0.0;0.0
bn:00083187v;61239;61241;est;0.0;0.0;0.0
bn:00059141n;61245;61253;opérateur;0.0;0.0;0.0
bn:17172541n;61257;61267;assignation;1.0;1.8465799089566858e-06;0.013071895424836602
bn:00036538n;61297;61300;amis;0.0;0.0;0.0
bn:00083225v;61310;61317;contient;0.0;0.0;0.0
bn:00036538n;61331;61334;amis;0.0;0.0;0.0
bn:00066712n;61343;61347;Salut;0.0;0.0;0.0
bn:00083225v;61358;61365;contient;0.0;0.0;0.0
bn:00036538n;61379;61382;amis;0.0;0.0;0.0
bn:00066712n;61385;61389;Salut;0.0;0.0;0.0
bn:00059141n;61398;61406;Opérateur;0.0;0.0;0.0
bn:00011012n;61411;61418;tableaux;0.0;0.0;0.0
bn:00084450v;61423;61426;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00082320v;61430;61440;additionner;0.0;0.0;0.0
bn:00011012n;61449;61456;tableaux;0.0;0.0;0.0
bn:00011012n;61487;61493;tableau;0.0;0.0;0.0
bn:00051291n;61498;61503;droite;0.7296116104560073;0.0010211586896530472;0.2581699346405229
bn:00083187v;61505;61507;est;0.0;0.0;0.0
bn:00082317v;61509;61514;ajouté;0.0;0.0;0.0
bn:00011012n;61519;61525;tableau;0.0;0.0;0.0
bn:00050521n;61530;61535;gauche;0.0;0.0;0.0
bn:00023310n;61549;61553;Cours;0.0;0.0;0.0
bn:00021493n;61555;61567;Programmation;0.9455237627410046;0.004442986672194096;0.4477124183006536
bn:01753580n;61569;61571;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00060158n;61573;61576;Page;0.7260588358022115;0.00040163113019807916;0.1895424836601307
bn:00009717n;61591;61596;notion;0.0;0.0;0.0
bn:00006386n;61600;61609;expression;0.0;0.0;0.0
bn:01753580n;61614;61616;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00006386n;61623;61632;expression;0.0;0.0;0.0
bn:00084450v;61634;61637;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00083187v;61639;61642;être;0.0;0.0;0.0
bn:00029680n;61675;61680;valeur;0.0;0.0;0.0
bn:03942039n;61690;61692;dit;0.8620689655172413;2.8852811077448214e-06;0.016339869281045753
bn:00020977n;61698;61705;remarque;0.0;0.0;0.0
bn:00114307r;61707;61710;vite;0.8504672897196262;4.20096929287646e-05;0.0457516339869281
bn:01753580n;61719;61721;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00114079r;61731;61737;presque;0.9385474860335196;5.8167267132135606e-05;0.058823529411764705
bn:00083187v;61739;61741;est;0.0;0.0;0.0
bn:00006386n;61747;61756;expression;0.0;0.0;0.0
bn:00113501a;61763;61770;variable;0.0;0.0;0.0
bn:00022032n;61779;61787;constante;0.0;0.0;0.0
bn:00093430v;61792;61797;voient;0.0;0.0;0.0
bn:00029680n;61812;61818;valeurs;0.0;0.0;0.0
bn:00029680n;61827;61832;valeur;0.0;0.0;0.0
bn:00083187v;61834;61836;est;0.0;0.0;0.0
bn:00115635r;61838;61841;donc;0.0;0.0;0.0
bn:00006386n;61845;61854;expression;0.0;0.0;0.0
bn:00113501a;61862;61869;variable;0.0;0.0;0.0
bn:00022032n;61880;61888;constante;0.0;0.0;0.0
bn:00084450v;61897;61903;pouvons;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00082392v;61905;61911;résumer;0.0;0.0;0.0
bn:00093287v;61916;61921;disant;0.0;0.0;0.0
bn:00006386n;61930;61939;expression;0.0;0.0;0.0
bn:00085839v;61941;61950;représente;0.0;0.0;0.0
bn:00096798a;61952;61955;tout;0.995764705882353;0.0002442101929595217;0.1503267973856209
bn:00084450v;61964;61967;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00083187v;61969;61972;être;0.0;0.0;0.0
bn:00082720v;61974;61979;évalué;0.0;0.0;0.0
bn:00084450v;61988;61991;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00082720v;61993;61999;évaluer;0.0;0.0;0.0
bn:00029680n;62009;62015;valeurs;0.0;0.0;0.0
bn:00036821n;62025;62032;fonction;0.0;0.0;0.0
bn:00084450v;62034;62037;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00114246r;62039;62043;aussi;0.0;0.0;0.0
bn:00083187v;62045;62048;être;0.0;0.0;0.0
bn:00006386n;62054;62063;expression;0.0;0.0;0.0
bn:00089884v;62073;62080;retourne;0.0;0.0;0.0
bn:00029680n;62086;62091;valeur;0.0;0.0;0.0
bn:00093287v;62097;62099;dit;0.0;0.0;0.0
bn:00114778r;62101;62112;généralement;0.9830752610731005;0.0015753634848286726;0.3431372549019608
bn:00036821n;62121;62128;fonction;0.0;0.0;0.0
bn:00089884v;62132;62139;retourné;0.0;0.0;0.0
bn:00029680n;62147;62152;valeur;0.0;0.0;0.0
bn:00071671n;62159;62169;comparaison;0.0;0.0;0.0
bn:00083187v;62171;62173;est;0.0;0.0;0.0
bn:00114246r;62175;62179;aussi;0.0;0.0;0.0
bn:00006386n;62185;62194;expression;0.0;0.0;0.0
bn:00089884v;62203;62210;retourne;0.0;0.0;0.0
bn:00029680n;62216;62221;valeur;0.0;0.0;0.0
bn:00294693n;62216;62231;valeur booléenne;1.0;0.0010350080389702225;0.24836601307189543
bn:00014694n;62237;62242;calcul;0.0;0.0;0.0
bn:00083187v;62244;62246;est;0.0;0.0;0.0
bn:00114246r;62248;62252;aussi;0.0;0.0;0.0
bn:00006386n;62258;62267;expression;0.0;0.0;0.0
bn:00029680n;62281;62286;valeur;0.0;0.0;0.0
bn:00083187v;62288;62290;est;0.0;0.0;0.0
bn:01753580n;62324;62326;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00083187v;62328;62330;est;0.0;0.0;0.0
bn:00091198v;62332;62338;orienté;0.0;0.0;0.0
bn:00006386n;62340;62349;expression;0.0;0.0;0.0
bn:00087107v;62358;62361;fait;0.0;0.0;0.0
bn:00114079r;62375;62381;presque;0.9385474860335196;5.8167267132135606e-05;0.058823529411764705
bn:01753580n;62386;62388;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00083187v;62390;62392;est;0.0;0.0;0.0
bn:00006386n;62398;62407;expression;0.0;0.0;0.0
bn:01753580n;62410;62412;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00090460v;62414;62420;cherche;0.0;0.0;0.0
bn:00115635r;62422;62425;donc;0.0;0.0;0.0
bn:00091445v;62429;62438;décomposer;0.9990205680705191;0.00023543893839197744;0.1111111111111111
bn:00083187v;62452;62454;est;0.0;0.0;0.0
bn:00108829a;62456;62463;possible;0.0;0.0;0.0
bn:00006386n;62468;62478;expressions;0.0;0.0;0.0
bn:00082720v;62482;62488;évaluer;0.0;0.0;0.0
bn:00091185v;62496;62504;optimiser;0.875;3.2315148406742e-06;0.013071895424836602
bn:00047235n;62510;62520;traitements;0.0;0.0;0.0
bn:00221136n;62524;62528;Voici;1.0;4.6164497723917145e-07;0.006535947712418301
bn:00032100n;62539;62546;exemples;0.0;0.0;0.0
bn:00086799v;62559;62567;distingue;0.0;0.0;0.0
bn:00103006a;62572;62578;premier;0.0;0.0;0.0
bn:00011442n;62580;62583;coup;0.0;0.0;0.0
bn:00032512n;62587;62590;oeil;0.9998731286475514;0.001819112032810955;0.3627450980392157
bn:00029680n;62597;62603;valeurs;0.0;0.0;0.0
bn:00113501a;62610;62617;variable;0.0;0.0;0.0
bn:00029680n;62628;62633;valeur;0.0;0.0;0.0
bn:00079582n;62641;62648;variable;0.0;0.0;0.0
bn:00083187v;62653;62657;étant;0.0;0.0;0.0
bn:00079238n;62659;62669;mise à jour;0.0;0.0;0.0
bn:00000086n;62666;62669;jour;0.0;0.0;0.0
bn:00029680n;62679;62684;valeur;0.0;0.0;0.0
bn:00045042n;62695;62701;interne;0.0;0.0;0.0
bn:00096000a;62714;62722;troisième;1.0;6.924674658587572e-07;0.006535947712418301
bn:00029680n;62724;62729;valeur;0.0;0.0;0.0
bn:00086301v;62735;62740;rentre;0.0;0.0;0.0
bn:00037169n;62745;62747;jeu;0.0;0.0;0.0
bn:00029680n;62753;62758;valeur;0.0;0.0;0.0
bn:17172541n;62765;62775;assignation;1.0;1.8465799089566858e-06;0.013071895424836602
bn:00115641r;62778;62780;ici;0.0;0.0;0.0
bn:00014457n;62812;62816;ligne;0.0;0.0;0.0
bn:00089806v;62818;62825;signifie;0.0;0.0;0.0
bn:00032655n;62830;62833;fait;0.7123202001250781;0.0007887204436131244;0.21895424836601307
bn:00083187v;62844;62846;est;0.0;0.0;0.0
bn:00006386n;62852;62861;expression;0.0;0.0;0.0
bn:13601354v;62867;62870;vaut;0.0;0.0;0.0
bn:00074959n;62891;62902;assignations;1.0;2.8852811077448214e-06;0.016339869281045753
bn:00083187v;62904;62907;sont;0.0;0.0;0.0
bn:00051291n;62922;62927;droite;0.7293710328909405;0.0010211586896530472;0.2581699346405229
bn:02874095n;62922;62936;droite à gauche;1.0;1.6619219180610173e-05;0.0392156862745098
bn:00050521n;62931;62936;gauche;0.0;0.0;0.0
bn:00043806n;62939;62941;Ici;0.0;0.0;0.0
bn:00088733v;62948;62952;avons;0.0;0.0;0.0
bn:00006386n;62956;62965;expression;0.0;0.0;0.0
bn:13601354v;62976;62979;vaut;0.0;0.0;0.0
bn:00115635r;62981;62984;donc;0.0;0.0;0.0
bn:13601354v;62992;62995;vaut;0.0;0.0;0.0
bn:00115635r;62997;63000;donc;0.0;0.0;0.0
bn:00114246r;63004;63008;aussi;0.0;0.0;0.0
bn:00083187v;63013;63015;est;0.0;0.0;0.0
bn:00115880r;63017;63020;plus;0.0;0.0;0.0
bn:00116719r;63022;63027;rapide;0.0;0.0;0.0
bn:00092123v;63031;63036;écrire;0.0;0.0;0.0
bn:00087823v;63043;63050;exécuter;0.0;0.0;0.0
bn:01753580n;63077;63079;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00082720v;63081;63086;évalue;0.0;0.0;0.0
bn:00000676n;63090;63094;abord;0.0;0.0;0.0
bn:00006386n;63098;63107;expression;0.0;0.0;0.0
bn:00029680n;63122;63127;valeur;0.0;0.0;0.0
bn:00082857v;63156;63162;assigne;0.0;0.0;0.0
bn:00107267a;63167;63174;nouvelle;0.0;0.0;0.0
bn:00029680n;63176;63181;valeur;0.0;0.0;0.0
bn:00021961n;63200;63207;résultat;0.0;0.0;0.0
bn:00083187v;63209;63211;est;0.0;0.0;0.0
bn:00115880r;63234;63237;plus;0.0;0.0;0.0
bn:00102802a;63239;63244;rapide;0.0;0.0;0.0
bn:00083187v;63255;63257;est;0.0;0.0;0.0
bn:00082720v;63259;63264;évalué;0.0;0.0;0.0
bn:00096872a;63273;63277;seule;0.0;0.0;0.0
bn:00032768n;63279;63282;fois;0.0;0.0;0.0
bn:00084450v;63288;63291;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00083286v;63296;63302;arriver;0.0;0.0;0.0
bn:00043165n;63306;63310;avoir;0.0;0.0;0.0
bn:00006386n;63316;63326;expressions;0.0;0.0;0.0
bn:00111524a;63328;63339;surprenantes;0.0;0.0;0.0
bn:00113501a;63362;63369;variable;0.0;0.0;0.0
bn:00083187v;63374;63376;est;0.0;0.0;0.0
bn:00006386n;63413;63422;expression;0.0;0.0;0.0
bn:00093430v;63444;63447;voit;0.0;0.0;0.0
bn:00082857v;63449;63455;assigné;0.0;0.0;0.0
bn:00029680n;63460;63465;valeur;0.0;0.0;0.0
bn:00006386n;63472;63481;expression;0.0;0.0;0.0
bn:13601354v;63483;63486;vaut;0.0;0.0;0.0
bn:00115635r;63488;63491;donc;0.0;0.0;0.0
bn:00076925n;63506;63510;chose;0.0;0.0;0.0
bn:00006386n;63528;63537;expression;0.0;0.0;0.0
bn:00112146a;63546;63549;vrai;0.0;0.0;0.0
bn:00006386n;63554;63563;expression;0.0;0.0;0.0
bn:00083187v;63568;63570;est;0.0;0.0;0.0
bn:00006386n;63589;63598;expression;0.0;0.0;0.0
bn:00083187v;63603;63605;est;0.0;0.0;0.0
bn:00023310n;63627;63631;Cours;0.0;0.0;0.0
bn:00021493n;63633;63645;Programmation;0.9455237627410046;0.004442986672194096;0.4477124183006536
bn:01753580n;63647;63649;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:00060158n;63651;63654;Page;0.7260588358022115;0.00040163113019807916;0.1895424836601307
bn:13902270n;63665;63668;TRUE;0.9990825688073395;0.00012568284505336442;0.10784313725490197
bn:00029621n;63682;63685;echo;0.0;0.0;0.0
bn:00087013v;63700;63706;affiche;0.0;0.0;0.0
bn:00023310n;63720;63724;Cours;0.0;0.0;0.0
bn:00021493n;63726;63738;Programmation;0.9455237627410046;0.004442986672194096;0.4477124183006536
bn:01753580n;63740;63742;PHP;0.9999610182044985;0.0029605292390348066;0.3954248366013072
bn:01896338n;63759;63761;Les;1.0;7.386319635826743e-06;0.026143790849673203
bn:00022071n;63763;63772;structures;0.0;0.0;0.0
bn:00047734n;63763;63784;structures de contrôle;1.0;0.0018544278735697518;0.3366013071895425
bn:00022284n;63777;63784;contrôle;0.0;0.0;0.0
bn:04797142n;63786;63788;6.1;0.0;0.0;0.0
bn:00006386n;63796;63805;expression;0.0;0.0;0.0
bn:00010260n;63808;63815;commande;0.0;0.0;0.0
bn:00011308n;63822;63825;bloc;0.0;0.0;0.0
bn:00010260n;63830;63838;commandes;0.0;0.0;0.0
bn:00085424v;63847;63854;commande;0.0;0.0;0.0
bn:00011308n;63861;63864;bloc;0.0;0.0;0.0
bn:00010260n;63869;63877;commandes;0.0;0.0;0.0
bn:00114246r;63888;63892;aussi;0.0;0.0;0.0
bn:00023363n;63909;63919;combinaison;0.0;0.0;0.0
bn:00081546n;63955;63957;mot;0.8308243093922651;0.010847156618944502;0.5784313725490197
bn:00084450v;63959;63962;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00114246r;63964;63968;aussi;0.0;0.0;0.0
bn:00092123v;63972;63977;écrire;0.0;0.0;0.0
bn:00081546n;63987;63990;mots;0.8006530112491391;0.010867584409187335;0.5784313725490197
bn:00021961n;63997;64004;résultat;0.0;0.0;0.0
bn:00083187v;64006;64008;est;0.0;0.0;0.0
bn:04771992n;64019;64025;On peut;0.0;0.0;0.0
bn:00084450v;64022;64025;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00092123v;64027;64032;écrire;0.0;0.0;0.0
bn:00074685n;64048;64053;chaîne;0.9122655122655122;0.002918519546106042;0.3562091503267974
bn:00034738n;64059;64065;premier;0.0;0.0;0.0
bn:00006386n;64074;64083;expression;0.0;0.0;0.0
bn:00083187v;64085;64087;est;0.0;0.0;0.0
bn:00112146a;64089;64092;vrai;0.0;0.0;0.0
bn:00083187v;64094;64096;est;0.0;0.0;0.0
bn:00087823v;64098;64104;exécuté;0.0;0.0;0.0
bn:00047734n;64108;64109;If;0.9995645412130638;0.0018544278735697518;0.3366013071895425
bn:00006386n;64111;64120;expression;0.0;0.0;0.0
bn:00010260n;64123;64130;commande;0.0;0.0;0.0
bn:00011308n;64137;64140;bloc;0.0;0.0;0.0
bn:00010260n;64145;64153;commandes;0.0;0.0;0.0
bn:00006386n;64163;64172;expression;0.0;0.0;0.0
bn:00010260n;64175;64182;commande;0.0;0.0;0.0
bn:00011308n;64189;64192;bloc;0.0;0.0;0.0
bn:00010260n;64197;64205;commandes;0.0;0.0;0.0
bn:00006386n;64215;64224;expression;0.0;0.0;0.0
bn:00010260n;64227;64234;commande;0.0;0.0;0.0
bn:00011308n;64241;64244;bloc;0.0;0.0;0.0
bn:00010260n;64249;64257;commandes;0.0;0.0;0.0
bn:00084450v;64269;64272;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00090224v;64274;64279;placer;0.0;0.0;0.0
bn:00045087n;64284;64287;HTML;1.0;0.0009999230207000454;0.24836601307189543
bn:00010260n;64295;64302;commande;0.0;0.0;0.0
bn:00011308n;64315;64318;bloc;0.0;0.0;0.0
bn:00085424v;64323;64330;commande;0.0;0.0;0.0
bn:00084450v;64378;64381;peut;0.7352941176470589;2.8852811077448214e-06;0.016339869281045753
bn:00114246r;64383;64387;aussi;0.0;0.0;0.0
bn:00082705v;64389;64396;utiliser;0.0;0.0;0.0
bn:00062118n;64402;64408;syntaxe;0.8702729467104041;0.004868392518719992;0.3562091503267974
bn:00096898a;64410;64420;alternative;0.0;0.0;0.0
bn:00091165v;64427;64431;ouvre;0.0;0.0;0.0
bn:00011308n;64436;64439;bloc;0.0;0.0;0.0
bn:00026622n;64503;64508;points;0.0;0.0;0.0
bn:00112382a;64517;64521;ferme;1.0;3.550790657514701e-06;0.011111111111111112
bn:00020945n;64525;64535;instruction;0.7092445596414493;0.0077729766485211405;0.40370370370370373
bn:13601354v;64666;64669;vaut;0.0;0.0;0.0
bn:00099753a;64715;64723;classique;0.0;0.0;0.0
bn:00083187v;64727;64729;est;0.0;0.0;0.0
bn:00029423n;64734;64739;boucle;0.0;0.0;0.0
bn:00114490r;64743;64746;tant;0.9868613138686131;0.0002000278737066615;0.0962962962962963
bn:00110649a;64754;64759;simple;0.0;0.0;0.0
bn:00114490r;64763;64766;tant;0.9868613138686131;0.0002000278737066615;0.0962962962962963
bn:00064921n;64775;64783;condition;0.0;0.0;0.0
bn:00083187v;64787;64789;est;0.0;0.0;0.0
bn:00112146a;64795;64799;vraie;0.0;0.0;0.0
bn:00085714v;64805;64812;continue;0.0;0.0;0.0
bn:00029423n;64817;64822;boucle;0.0;0.0;0.0
bn:00006386n;64828;64837;expression;0.0;0.0;0.0
bn:00083187v;64839;64841;est;0.0;0.0;0.0
bn:00009633n;64853;64857;début;0.0;0.0;0.0
bn:00029423n;64862;64867;boucle;0.0;0.0;0.0
bn:00006386n;64876;64885;expression;0.0;0.0;0.0
bn:00083187v;64887;64889;est;0.0;0.0;0.0
bn:00102731a;64891;64896;fausse;0.0;0.0;0.0
bn:00086301v;64907;64913;rentrer;0.0;0.0;0.0
bn:00029423n;64923;64928;boucle;0.0;0.0;0.0
bn:00029423n;64934;64939;boucle;0.0;0.0;0.0
bn:00083187v;64943;64945;est;0.0;0.0;0.0
bn:00091723v;64951;64958;exécutée;1.0;6.8352720157158e-05;0.040740740740740744
bn:00006386n;64968;64977;expression;0.0;0.0;0.0
bn:00010260n;64980;64987;commande;0.0;0.0;0.0
bn:03098513n;64994;64997;bloc;0.8834811301299237;0.0025352645294654964;0.23333333333333334
bn:00010260n;65002;65010;commandes;0.0;0.0;0.0
bn:00084450v;65017;65020;peut;0.8823529411764706;8.876976643786752e-06;0.018518518518518517
bn:00114246r;65022;65026;aussi;0.0;0.0;0.0
bn:00082705v;65028;65035;utiliser;0.0;0.0;0.0
bn:00062118n;65040;65046;syntaxe;0.8331658652120865;0.006869892224626568;0.40370370370370373
bn:00096898a;65048;65058;alternative;0.0;0.0;0.0
bn:00006386n;65068;65077;expression;0.0;0.0;0.0
bn:00010260n;65081;65088;commande;0.0;0.0;0.0
bn:03098513n;65095;65098;bloc;0.8909223250493917;0.0025352645294654964;0.23333333333333334
bn:00010260n;65103;65111;commandes;0.0;0.0;0.0
bn:00083187v;65145;65147;est;0.0;0.0;0.0
bn:00095974a;65152;65158;seconde;0.0;0.0;0.0
bn:00063739n;65160;65170;possibilité;0.0;0.0;0.0
bn:00016401n;65181;65183;cas;0.0;0.0;0.0
bn:00010260n;65188;65195;commande;0.0;0.0;0.0
bn:03098513n;65203;65206;bloc;0.8909223250493917;0.0025352645294654964;0.23333333333333334
bn:00010260n;65211;65218;commande;0.0;0.0;0.0
bn:00083187v;65220;65222;est;0.0;0.0;0.0
bn:00091723v;65224;65231;exécutée;1.0;6.8352720157158e-05;0.040740740740740744
bn:00023310n;65246;65250;Cours;0.0;0.0;0.0
bn:00021493n;65252;65264;Programmation;0.8486737732750703;0.009022559060744855;0.44814814814814813
bn:01753580n;65266;65268;PHP;1.0;0.007121998361310111;0.4185185185185185
bn:00116104r;65283;65287;moins;0.0;0.0;0.0
bn:00032768n;65293;65296;fois;0.715322428139183;0.008954206340587698;0.48518518518518516
bn:02142237n;65299;65301;car;0.0;0.0;0.0
bn:00006386n;65305;65314;expression;0.0;0.0;0.0
bn:00100214a;65316;65329;conditionnelle;0.9915333960489181;0.0003118777794183746;0.11481481481481481
bn:00083187v;65331;65333;est;0.0;0.0;0.0
bn:00030720n;65345;65347;fin;0.0;0.0;0.0
bn:00029423n;65352;65357;boucle;0.0;0.0;0.0
bn:03098513n;65366;65369;bloc;0.8834811301299237;0.0025352645294654964;0.23333333333333334
bn:00010260n;65374;65382;commandes;0.0;0.0;0.0
bn:00006386n;65392;65401;expression;0.0;0.0;0.0
bn:01753580n;65426;65428;PHP;1.0;0.007121998361310111;0.4185185185185185
bn:00083187v;65430;65432;est;0.0;0.0;0.0
bn:00104508a;65434;65442;identique;0.8605577689243028;6.391423183526462e-05;0.044444444444444446
bn:00085424v;65485;65492;commande;0.0;0.0;0.0
bn:03098513n;65499;65502;bloc;0.8834811301299237;0.0025352645294654964;0.23333333333333334
bn:00010260n;65507;65515;commandes;0.0;0.0;0.0
bn:00083187v;65529;65531;est;0.0;0.0;0.0
bn:00091723v;65533;65540;exécutée;1.0;6.8352720157158e-05;0.040740740740740744
bn:00103006a;65547;65554;première;0.0;0.0;0.0
bn:00031044n;65556;65561;entrée;0.0;0.0;0.0
bn:00029423n;65571;65576;boucle;0.0;0.0;0.0
bn:00083187v;65589;65591;est;0.0;0.0;0.0
bn:00091723v;65593;65600;exécutée;1.0;6.8352720157158e-05;0.040740740740740744
bn:00009633n;65611;65615;début;0.0;0.0;0.0
bn:00047735n;65619;65627;itération;0.0;0.0;0.0
bn:00006386n;65646;65655;expression;0.0;0.0;0.0
bn:00083187v;65657;65660;soit;0.0;0.0;0.0
bn:00102731a;65662;65667;fausse;0.0;0.0;0.0
bn:00016401n;65676;65678;cas;0.0;0.0;0.0
bn:03141550n;65683;65686;sort;0.0;0.0;0.0
bn:00029423n;65694;65699;boucle;0.0;0.0;0.0
