bn:00021493n;9907;9919;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;9907;9923;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;9921;9923;Web;0.0;0.0;0.0
bn:01896338n;9941;9943;Les;1.0;3.9828064683215495e-05;0.04895104895104895
bn:00011012n;9945;9952;tableaux;0.0;0.0;0.0
bn:00023652n;9956;9963;Création;0.0;0.0;0.0
bn:00046781n;9967;9980;initialisation;1.0;0.0003934037409525776;0.15384615384615385
bn:00074577n;10000;10005;fraise;0.0;0.0;0.0
bn:00074577n;10054;10059;fraise;0.0;0.0;0.0
bn:00074577n;10099;10104;fraise;0.0;0.0;0.0
bn:00021493n;10136;10148;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;10136;10152;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;10150;10152;Web;0.0;0.0;0.0
bn:00048985n;10165;10167;Clé;0.0;0.0;0.0
bn:00029680n;10169;10174;Valeur;0.0;0.0;0.0
bn:00074577n;10187;10192;fraise;0.0;0.0;0.0
bn:00011012n;10213;10220;tableaux;0.0;0.0;0.0
bn:00044407n;10226;10230;trous;0.0;0.0;0.0
bn:00021394n;10240;10247;éléments;0.0;0.0;0.0
bn:00011012n;10252;10259;tableaux;0.0;0.0;0.0
bn:00083187v;10264;10267;sont;0.0;0.0;0.0
bn:00100306a;10293;10303;consécutifs;0.996551724137931;5.8726074966577955e-05;0.05944055944055944
bn:00074577n;10359;10364;fraise;0.0;0.0;0.0
bn:00048985n;10384;10386;Clé;0.0;0.0;0.0
bn:00029680n;10388;10393;Valeur;0.0;0.0;0.0
bn:00074577n;10403;10408;fraise;0.0;0.0;0.0
bn:00012271n;10434;10440;Comment;0.8112359550561797;7.335679260531018e-05;0.06643356643356643
bn:00088968v;10442;10450;parcourir;0.0;0.0;0.0
bn:00111411a;10455;10458;tels;0.0;0.0;0.0
bn:00011012n;10460;10467;tableaux;0.0;0.0;0.0
bn:00021493n;10481;10493;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;10481;10497;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;10495;10497;Web;0.0;0.0;0.0
bn:01896338n;10515;10517;Les;1.0;3.9828064683215495e-05;0.04895104895104895
bn:00011012n;10519;10526;tableaux;0.0;0.0;0.0
bn:00044407n;10532;10536;trous;0.0;0.0;0.0
bn:01234901n;10541;10545;suite;0.0;0.0;0.0
bn:00066145n;10550;10557;Parcours;0.0;0.0;0.0
bn:00099753a;10559;10567;classique;0.8982456140350877;5.202032938215902e-05;0.055944055944055944
bn:03205994n;10587;10592;sizeof;1.0;0.0003757249571391095;0.15034965034965034
bn:00029621n;10610;10613;echo;0.0;0.0;0.0
bn:00048985n;10654;10656;Clé;0.0;0.0;0.0
bn:00029680n;10658;10663;Valeur;0.0;0.0;0.0
bn:00021493n;10678;10690;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;10678;10694;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;10692;10694;Web;0.0;0.0;0.0
bn:00074577n;10716;10721;fraise;0.0;0.0;0.0
bn:00022071n;10751;10759;Structure;0.0;0.0;0.0
bn:00047734n;10751;10771;Structure de contrôle;1.0;0.003125080646750873;0.3181818181818182
bn:00022284n;10764;10771;contrôle;0.0;0.0;0.0
bn:03463379n;10786;10792;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:00011012n;10796;10802;tableau;0.0;0.0;0.0
bn:03098513n;10822;10825;Bloc;0.8110194018651516;0.001537444578536778;0.2727272727272727
bn:00089731v;10842;10847;répété;0.0;0.0;0.0
bn:00021394n;10861;10867;élément;0.0;0.0;0.0
bn:00011012n;10873;10879;tableau;0.0;0.0;0.0
bn:00021394n;10894;10900;élément;0.0;0.0;0.0
bn:00011012n;10906;10912;tableau;0.0;0.0;0.0
bn:00083187v;10914;10916;est;0.0;0.0;0.0
bn:00103574a;10918;10927;accessible;0.0;0.0;0.0
bn:00041227n;10929;10933;grâce;0.0;0.0;0.0
bn:00021493n;10962;10974;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;10962;10978;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;10976;10978;Web;0.0;0.0;0.0
bn:00066145n;10996;11003;Parcours;0.0;0.0;0.0
bn:00011012n;11008;11014;tableau;0.0;0.0;0.0
bn:03463379n;11018;11024;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:01753580n;11026;11028;PHP;0.9994379917572125;0.013009146433772736;0.5769230769230769
bn:00074577n;11061;11066;fraise;0.0;0.0;0.0
bn:03463379n;11107;11113;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:00029621n;11130;11133;echo;0.0;0.0;0.0
bn:00079476n;11136;11138;Val;1.0;0.00010973038229049168;0.06993006993006994
bn:00045087n;11167;11170;HTML;1.0;0.006473482941904062;0.43006993006993005
bn:00079476n;11174;11176;Val;1.0;0.00010973038229049168;0.06993006993006994
bn:00079476n;11187;11189;Val;1.0;0.00010973038229049168;0.06993006993006994
bn:00074577n;11191;11196;fraise;0.0;0.0;0.0
bn:00079476n;11204;11206;Val;1.0;0.00010973038229049168;0.06993006993006994
bn:00079476n;11218;11220;Val;1.0;0.00010973038229049168;0.06993006993006994
bn:00021493n;11235;11247;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;11235;11251;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;11249;11251;Web;0.0;0.0;0.0
bn:00013447n;11264;11273;Navigateur;1.0;0.010532491064594009;0.5314685314685315
bn:00011012n;11281;11288;Tableaux;0.0;0.0;0.0
bn:03848413n;11281;11300;Tableaux associatifs;1.0;0.002437843326553757;0.32517482517482516
bn:00097619a;11290;11300;associatifs;0.0;0.0;0.0
bn:00011012n;11304;11311;Tableaux;0.0;0.0;0.0
bn:00021394n;11330;11337;éléments;0.0;0.0;0.0
bn:00115880r;11345;11348;plus;0.0;0.0;0.0
bn:00082225v;11350;11356;réalisé;0.0;0.0;0.0
bn:00041227n;11358;11362;grâce;0.0;0.0;0.0
bn:00035811n;11369;11373;index;0.0;0.0;0.0
bn:00041227n;11388;11392;grâce;0.0;0.0;0.0
bn:00048985n;11400;11402;clé;0.0;0.0;0.0
bn:00016413n;11407;11410;type;0.8597791676318431;0.006788043371136805;0.458041958041958
bn:00103393a;11412;11417;entier;0.0;0.0;0.0
bn:00074685n;11422;11427;chaîne;0.9112149532710281;0.005071982114760504;0.4195804195804196
bn:00032100n;11432;11439;Exemples;0.0;0.0;0.0
bn:00048985n;11444;11447;clés;0.0;0.0;0.0
bn:00198350n;11451;11453;tab;1.0;6.5838229374295e-05;0.06293706293706294
bn:00198350n;11471;11473;tab;1.0;6.5838229374295e-05;0.06293706293706294
bn:00043620n;11484;11490;bonjour;0.7864077669902912;6.5838229374295e-05;0.06293706293706294
bn:00198350n;11497;11499;tab;1.0;6.5838229374295e-05;0.06293706293706294
bn:00023652n;11508;11515;Création;0.0;0.0;0.0
bn:00029680n;11518;11523;valeur;0.0;0.0;0.0
bn:00198350n;11529;11531;tab;1.0;6.5838229374295e-05;0.06293706293706294
bn:00021493n;11594;11606;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;11594;11610;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;11608;11610;Web;0.0;0.0;0.0
bn:00011012n;11628;11635;Tableaux;0.0;0.0;0.0
bn:03848413n;11628;11647;Tableaux associatifs;1.0;0.002437843326553757;0.32517482517482516
bn:00097619a;11637;11647;associatifs;0.0;0.0;0.0
bn:00032100n;11651;11658;Exemples;0.0;0.0;0.0
bn:00076947n;11679;11683;trois;0.0;0.0;0.0
bn:00074577n;11727;11732;fraise;0.0;0.0;0.0
bn:00048985n;11752;11754;Clé;0.0;0.0;0.0
bn:00076947n;11790;11794;trois;0.0;0.0;0.0
bn:00074577n;11799;11804;fraise;0.0;0.0;0.0
bn:00076947n;11845;11849;trois;0.0;0.0;0.0
bn:00029680n;11863;11868;Valeur;0.0;0.0;0.0
bn:00074577n;11883;11888;fraise;0.0;0.0;0.0
bn:00021493n;11907;11919;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;11907;11923;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;11921;11923;Web;0.0;0.0;0.0
bn:00022071n;11941;11949;Structure;0.0;0.0;0.0
bn:00047734n;11941;11961;Structure de contrôle;1.0;0.003125080646750873;0.3181818181818182
bn:00022284n;11954;11961;contrôle;0.0;0.0;0.0
bn:03463379n;11976;11982;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:00011012n;11985;11991;tableau;0.0;0.0;0.0
bn:04756252n;11997;11999;cle;1.0;0.0003757249571391095;0.15034965034965034
bn:03098513n;12019;12022;Bloc;0.8110194018651516;0.001537444578536778;0.2727272727272727
bn:00089731v;12039;12044;répété;0.0;0.0;0.0
bn:00021394n;12058;12064;élément;0.0;0.0;0.0
bn:00011012n;12070;12076;tableau;0.0;0.0;0.0
bn:00021394n;12091;12097;élément;0.0;0.0;0.0
bn:00011012n;12103;12109;tableau;0.0;0.0;0.0
bn:00083187v;12111;12113;est;0.0;0.0;0.0
bn:00103574a;12115;12124;accessible;0.0;0.0;0.0
bn:00041227n;12126;12130;grâce;0.0;0.0;0.0
bn:00048985n;12152;12154;clé;0.0;0.0;0.0
bn:00021394n;12173;12179;élément;0.0;0.0;0.0
bn:00083187v;12181;12183;est;0.0;0.0;0.0
bn:04756252n;12197;12199;cle;1.0;0.0003757249571391095;0.15034965034965034
bn:00021493n;12218;12230;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;12218;12234;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;12232;12234;Web;0.0;0.0;0.0
bn:00066145n;12252;12259;Parcours;0.0;0.0;0.0
bn:00011012n;12264;12270;tableau;0.0;0.0;0.0
bn:01753580n;12274;12276;php;0.9994379917572125;0.013009146433772736;0.5769230769230769
bn:01753580n;12280;12282;php;0.9994379917572125;0.013009146433772736;0.5769230769230769
bn:00045087n;12306;12309;HTML;1.0;0.006473482941904062;0.43006993006993005
bn:00045087n;12311;12314;HTML;1.0;0.006473482941904062;0.43006993006993005
bn:02338897n;12337;12340;head;0.8525073746312685;0.00023490429986631182;0.11888111888111888
bn:03463379n;12359;12365;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:03463379n;12367;12373;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:00048985n;12375;12377;clé;0.0;0.0;0.0
bn:00048985n;12379;12381;clé;0.0;0.0;0.0
bn:02338897n;12411;12414;head;0.8525073746312685;0.00023490429986631182;0.11888111888111888
bn:00011776n;12420;12423;body;0.7015250544662309;6.543182055099689e-05;0.04895104895104895
bn:00011776n;12425;12428;body;0.7015250544662309;6.543182055099689e-05;0.04895104895104895
bn:00045087n;12432;12435;HTML;1.0;0.006473482941904062;0.43006993006993005
bn:00045087n;12437;12440;HTML;1.0;0.006473482941904062;0.43006993006993005
bn:00000075n;12506;12509;deux;0.742296918767507;0.00032309501452200325;0.1048951048951049
bn:00074577n;12518;12523;fraise;0.0;0.0;0.0
bn:00074577n;12525;12530;fraise;0.0;0.0;0.0
bn:00076947n;12545;12549;trois;0.0;0.0;0.0
bn:03463379n;12610;12616;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:03463379n;12618;12624;foreach;1.0;0.0012905512183831716;0.25524475524475526
bn:04756252n;12648;12650;cle;1.0;0.0003757249571391095;0.15034965034965034
bn:04756252n;12652;12654;cle;1.0;0.0003757249571391095;0.15034965034965034
bn:00079476n;12664;12666;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00198350n;12697;12699;tab;1.0;6.5838229374295e-05;0.06293706293706294
bn:00198350n;12702;12704;tab;1.0;6.5838229374295e-05;0.06293706293706294
bn:04756252n;12708;12710;cle;1.0;0.0003757249571391095;0.15034965034965034
bn:04756252n;12712;12714;cle;1.0;0.0003757249571391095;0.15034965034965034
bn:00079476n;12723;12725;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00029621n;12753;12756;echo;0.0;0.0;0.0
bn:00029621n;12758;12761;echo;0.0;0.0;0.0
bn:00011776n;12785;12788;body;0.7015250544662309;6.543182055099689e-05;0.04895104895104895
bn:00011776n;12790;12793;body;0.7015250544662309;6.543182055099689e-05;0.04895104895104895
bn:00021493n;12833;12845;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;12833;12849;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;12847;12849;Web;0.0;0.0;0.0
bn:00032100n;12867;12873;Exemple;0.0;0.0;0.0
bn:00020407n;12878;12887;génération;0.0;0.0;0.0
bn:00020354n;12892;12895;code;0.9604240282685512;0.0025780196277159616;0.3485915492957746
bn:00045087n;12897;12900;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:01753580n;12904;12906;php;1.0;0.008669968477074871;0.5176056338028169
bn:01753580n;12910;12912;php;1.0;0.008669968477074871;0.5176056338028169
bn:00045087n;12936;12939;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;12941;12944;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:15839327n;12948;12954;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:15839327n;12958;12964;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:00063584n;12976;12981;PUBLIC;0.0;0.0;0.0
bn:00063584n;12983;12988;PUBLIC;0.0;0.0;0.0
bn:02673666n;12994;12996;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;12999;13001;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:02673666n;13007;13009;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;13012;13014;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:00045087n;13016;13019;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;13021;13024;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:02338897n;13095;13098;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00137705n;13104;13107;meta;0.0;0.0;0.0
bn:00137705n;13109;13112;meta;0.0;0.0;0.0
bn:00017756n;13208;13214;charset;1.0;0.0024324681817468486;0.3204225352112676
bn:00017756n;13228;13234;charset;1.0;0.0024324681817468486;0.3204225352112676
bn:00029423n;13264;13269;Boucle;0.0;0.0;0.0
bn:00029423n;13274;13279;Boucle;0.0;0.0;0.0
bn:02338897n;13306;13309;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00011776n;13315;13318;body;0.0;0.0;0.0
bn:02049071n;13315;13323;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;13320;13323;body;0.0;0.0;0.0
bn:00045087n;13327;13330;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00080344n;13416;13422;serveur;0.0;0.0;0.0
bn:00080344n;13424;13430;serveur;0.0;0.0;0.0
bn:00085859v;13432;13437;compte;0.0;0.0;0.0
bn:00085859v;13442;13447;compte;0.0;0.0;0.0
bn:00045087n;13516;13519;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;13521;13524;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00011776n;13529;13532;body;0.0;0.0;0.0
bn:00045087n;13561;13564;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00029621n;13573;13576;echo;0.0;0.0;0.0
bn:00029621n;13578;13581;echo;0.0;0.0;0.0
bn:00021493n;13608;13620;Programmation;0.9209451575262544;0.0070776977417279265;0.5035211267605634
bn:03446093n;13608;13624;Programmation Web;1.0;0.002018405359742298;0.30985915492957744
bn:00080778n;13622;13624;Web;0.0;0.0;0.0
bn:00047235n;13642;13651;Traitement;0.0;0.0;0.0
bn:00025328n;13642;13663;Traitement des données;1.0;0.0005277102187979692;0.15845070422535212
bn:00025314n;13657;13663;données;0.8804584219143269;0.006213701599186153;0.4823943661971831
bn:01753580n;13682;13684;PHP;1.0;0.008669968477074871;0.5176056338028169
bn:00082537v;13686;13691;permet;0.0;0.0;0.0
bn:00087116v;13696;13702;traiter;0.0;0.0;0.0
bn:00025314n;13708;13714;données;0.8804584219143269;0.006213701599186153;0.4823943661971831
bn:00041227n;13724;13728;grâce;0.0;0.0;0.0
bn:14352118n;13735;13744;formulaire;0.0;0.0;0.0
bn:00045087n;13746;13749;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00034274n;13757;13761;champ;0.8081555402615279;0.0008100179404228959;0.2147887323943662
bn:00001130n;13763;13768;ACTION;0.0;0.0;0.0
bn:14352118n;13773;13782;formulaire;0.0;0.0;0.0
bn:00086585v;13784;13790;désigne;0.0;0.0;0.0
bn:00060158n;13796;13799;page;0.0;0.0;0.0
bn:01753580n;13801;13803;PHP;1.0;0.008669968477074871;0.5176056338028169
bn:00080344n;13808;13814;serveur;0.0;0.0;0.0
bn:00019621n;13825;13836;récupération;0.0;0.0;0.0
bn:00080344n;13845;13851;serveur;0.0;0.0;0.0
bn:02705179n;13845;13855;serveur Web;0.8113436089997881;0.004620568592239866;0.4119718309859155
bn:00080778n;13853;13855;Web;0.0;0.0;0.0
bn:00025314n;13862;13868;données;0.8804584219143269;0.006213701599186153;0.4823943661971831
bn:00083187v;13870;13873;sont;0.0;0.0;0.0
bn:00085712v;13875;13883;contenues;0.0;0.0;0.0
bn:00079583n;13900;13908;variables;0.7648106904231626;0.002961040672144161;0.35563380281690143
bn:00016413n;13927;13930;type;0.0;0.0;0.0
bn:00011012n;13932;13938;tableau;0.0;0.0;0.0
bn:03848413n;13932;13949;tableau associatif;0.0;0.0;0.0
bn:00097619a;13940;13949;associatif;0.0;0.0;0.0
bn:01500184n;13962;13965;POST;1.0;0.0015038016692543437;0.28169014084507044
bn:00029680n;13988;13993;valeur;0.0;0.0;0.0
bn:00084450v;13995;13998;peut;0.9259259259259259;4.311357996715435e-06;0.017605633802816902
bn:00083187v;14000;14003;être;0.0;0.0;0.0
bn:00041227n;14013;14017;grâce;0.0;0.0;0.0
bn:00048985n;14025;14027;clé;0.0;0.0;0.0
bn:00089252v;14033;14037;porte;0.0;0.0;0.0
bn:00056758n;14047;14049;nom;0.0;0.0;0.0
bn:00034274n;14058;14063;champs;0.799353301565691;0.0008100179404228959;0.2147887323943662
bn:14352118n;14068;14077;formulaire;0.0;0.0;0.0
bn:00060158n;14085;14088;page;0.0;0.0;0.0
bn:00045087n;14090;14093;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00015774n;14098;14103;saisie;0.0;0.0;0.0
bn:00021493n;14116;14128;Programmation;0.9209451575262544;0.0070776977417279265;0.5035211267605634
bn:03446093n;14116;14132;Programmation Web;1.0;0.002018405359742298;0.30985915492957744
bn:00080778n;14130;14132;Web;0.0;0.0;0.0
bn:00047235n;14150;14159;Traitement;0.0;0.0;0.0
bn:00025328n;14150;14171;Traitement des données;1.0;0.0005277102187979692;0.15845070422535212
bn:00025314n;14165;14171;données;0.8804584219143269;0.006213701599186153;0.4823943661971831
bn:00057379n;14188;14193;Réseau;0.0;0.0;0.0
bn:00057379n;14195;14200;Réseau;0.0;0.0;0.0
bn:00019764n;14203;14208;Client;0.8871938980329185;0.002667868328367511;0.3204225352112676
bn:00019764n;14210;14215;Client;0.8871938980329185;0.002667868328367511;0.3204225352112676
bn:00013447n;14217;14226;Navigateur;1.0;0.010076850818563052;0.5845070422535211
bn:00045087n;14229;14232;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:02338897n;14303;14306;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00080344n;14310;14316;Serveur;0.0;0.0;0.0
bn:00080344n;14318;14324;Serveur;0.0;0.0;0.0
bn:00043620n;14357;14363;bonjour;0.0;0.0;0.0
bn:00043620n;14365;14371;bonjour;0.0;0.0;0.0
bn:02338897n;14401;14404;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00080344n;14408;14414;Serveur;0.0;0.0;0.0
bn:02705179n;14408;14418;Serveur Web;0.8113436089997881;0.004620568592239866;0.4119718309859155
bn:00080778n;14416;14418;Web;0.0;0.0;0.0
bn:01753580n;14422;14424;php;1.0;0.008669968477074871;0.5176056338028169
bn:01753580n;14428;14430;php;1.0;0.008669968477074871;0.5176056338028169
bn:00011776n;14434;14437;body;0.0;0.0;0.0
bn:02049071n;14434;14442;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;14439;14442;body;0.0;0.0;0.0
bn:00045087n;14469;14472;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00011776n;14533;14536;body;0.0;0.0;0.0
bn:02049071n;14533;14541;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;14538;14541;body;0.0;0.0;0.0
bn:02338897n;14548;14551;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:02338897n;14553;14556;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00043620n;14575;14581;bonjour;0.0;0.0;0.0
bn:00043620n;14583;14589;bonjour;0.0;0.0;0.0
bn:02338897n;14618;14621;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:01753580n;14643;14645;PHP;1.0;0.008669968477074871;0.5176056338028169
bn:02125104n;14647;14652;Module;0.0;0.0;0.0
bn:00011776n;14656;14659;body;0.0;0.0;0.0
bn:02049071n;14656;14664;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;14661;14664;body;0.0;0.0;0.0
bn:00045087n;14668;14671;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;14673;14676;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00029621n;14773;14776;echo;0.0;0.0;0.0
bn:00029621n;14778;14781;echo;0.0;0.0;0.0
bn:00011776n;14805;14808;body;0.0;0.0;0.0
bn:02049071n;14805;14813;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;14810;14813;body;0.0;0.0;0.0
bn:00021493n;14869;14881;Programmation;0.9209451575262544;0.0070776977417279265;0.5035211267605634
bn:03446093n;14869;14885;Programmation Web;1.0;0.002018405359742298;0.30985915492957744
bn:00080778n;14883;14885;Web;0.0;0.0;0.0
bn:00032100n;14903;14909;Exemple;0.0;0.0;0.0
bn:14352118n;14913;14922;Formulaire;0.0;0.0;0.0
bn:00045087n;14924;14927;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:15839327n;14931;14937;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:15839327n;14941;14947;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:00063584n;14959;14964;PUBLIC;0.0;0.0;0.0
bn:00063584n;14966;14971;PUBLIC;0.0;0.0;0.0
bn:02673666n;14977;14979;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;14982;14984;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:02673666n;14990;14992;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;14995;14997;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:00045087n;14999;15002;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;15004;15007;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:02338897n;15079;15082;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:14352118n;15101;15110;formulaire;0.0;0.0;0.0
bn:14352118n;15112;15121;formulaire;0.0;0.0;0.0
bn:02338897n;15151;15154;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00011776n;15160;15163;body;0.0;0.0;0.0
bn:02049071n;15160;15168;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;15165;15168;body;0.0;0.0;0.0
bn:00001130n;15184;15189;action;0.0;0.0;0.0
bn:00001130n;15191;15196;action;0.0;0.0;0.0
bn:00056758n;15256;15258;Nom;0.0;0.0;0.0
bn:00056758n;15261;15263;Nom;0.0;0.0;0.0
bn:00016413n;15280;15283;type;0.0;0.0;0.0
bn:00016413n;15285;15288;type;0.0;0.0;0.0
bn:14981519n;15293;15296;text;1.0;0.0006782628400432723;0.2007042253521127
bn:14981519n;15298;15301;text;1.0;0.0006782628400432723;0.2007042253521127
bn:00016413n;15352;15355;type;0.0;0.0;0.0
bn:00016413n;15357;15360;type;0.0;0.0;0.0
bn:00011776n;15438;15441;body;0.0;0.0;0.0
bn:02049071n;15438;15446;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;15443;15446;body;0.0;0.0;0.0
bn:00021493n;15478;15490;Programmation;0.9209451575262544;0.0070776977417279265;0.5035211267605634
bn:03446093n;15478;15494;Programmation Web;1.0;0.002018405359742298;0.30985915492957744
bn:00080778n;15492;15494;Web;0.0;0.0;0.0
bn:00032100n;15512;15518;Exemple;0.0;0.0;0.0
bn:00047235n;15522;15531;Traitement;0.0;0.0;0.0
bn:01753580n;15536;15538;PHP;1.0;0.008669968477074871;0.5176056338028169
bn:01753580n;15542;15544;php;1.0;0.008669968477074871;0.5176056338028169
bn:01753580n;15548;15550;php;1.0;0.008669968477074871;0.5176056338028169
bn:00045087n;15574;15577;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;15579;15582;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:15839327n;15586;15592;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:15839327n;15601;15607;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:00063584n;15614;15619;PUBLIC;0.0;0.0;0.0
bn:00063584n;15621;15626;PUBLIC;0.0;0.0;0.0
bn:02673666n;15632;15634;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;15637;15639;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:02673666n;15645;15647;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;15650;15652;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:00045087n;15654;15657;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;15659;15662;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:02338897n;15734;15737;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:03925844n;15791;15800;Validation;0.7601351351351351;0.00015520888788175566;0.1056338028169014
bn:03925844n;15802;15811;Validation;0.7601351351351351;0.00015520888788175566;0.1056338028169014
bn:02338897n;15841;15844;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00086464v;15855;15860;défini;0.0;0.0;0.0
bn:00086464v;15872;15877;défini;0.0;0.0;0.0
bn:00011776n;15881;15884;body;0.0;0.0;0.0
bn:00011776n;15888;15891;body;0.0;0.0;0.0
bn:00045087n;15894;15897;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;15899;15902;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00047734n;15910;15911;if;0.9287787452556374;0.0007174099706534484;0.18309859154929578
bn:00087579v;16020;16023;vide;0.0;0.0;0.0
bn:00087579v;16025;16028;vide;0.0;0.0;0.0
bn:00088733v;16129;16132;avez;0.0;0.0;0.0
bn:00088733v;16134;16137;avez;0.0;0.0;0.0
bn:00085207v;16139;16143;saisi;0.0;0.0;0.0
bn:00085207v;16145;16149;saisi;0.0;0.0;0.0
bn:00029680n;16257;16262;valeur;0.0;0.0;0.0
bn:00029680n;16264;16269;valeur;0.0;0.0;0.0
bn:00015774n;16271;16276;saisie;0.0;0.0;0.0
bn:00030627n;16328;16338;Utilisation;0.0;0.0;0.0
bn:00030627n;16340;16350;Utilisation;0.0;0.0;0.0
bn:00104880a;16352;16361;incorrecte;0.0;0.0;0.0
