bn:00039869n;83015;83016;if;0.0;0.0;0.0
bn:03025323n;83019;83021;out;1.0;3.6628728461163015e-06;0.008298755186721992
bn:15898583n;83026;83029;null;0.0;0.0;0.0
bn:00032100n;83050;83056;Exemple;0.0;0.0;0.0
bn:00088939v;83061;83066;partir;0.0;0.0;0.0
bn:00062900n;83074;83084;plate-forme;0.9949881297810604;0.0034540890938876724;0.1908713692946058
bn:03982287n;83097;83100;Read;0.9969135802469136;0.0002957769823238914;0.07053941908713693
bn:14981519n;83114;83117;text;1.0;0.0002344238621514433;0.06639004149377593
bn:00065682n;83119;83122;file;0.8475509080902587;0.001410206045754776;0.11618257261410789
bn:00028341n;83127;83133;doubles;0.0;0.0;0.0
bn:00027087n;83136;83142;Scanner;0.0;0.0;0.0
bn:15725790n;83157;83159;try;1.0;9.157182115290754e-07;0.004149377593360996
bn:00027087n;83174;83180;Scanner;0.0;0.0;0.0
bn:00065682n;83186;83189;File;0.8475509080902587;0.001410206045754776;0.11618257261410789
bn:00065682n;83376;83379;file;0.8475509080902587;0.001410206045754776;0.11618257261410789
bn:00028341n;83465;83470;double;0.0;0.0;0.0
bn:00032118n;83491;83499;Exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00065682n;83551;83554;file;0.8475509080902587;0.001410206045754776;0.11618257261410789
bn:00039869n;83580;83581;if;0.0;0.0;0.0
bn:15898583n;83590;83593;null;0.0;0.0;0.0
bn:15725790n;83601;83603;try;1.0;9.157182115290754e-07;0.004149377593360996
bn:00032118n;83634;83642;Exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00065682n;83693;83696;file;0.8475509080902587;0.001410206045754776;0.11618257261410789
bn:00025923n;83730;83736;Définir;1.0;3.6628728461163016e-05;0.02074688796680498
bn:00107267a;83742;83749;nouvelle;0.0;0.0;0.0
bn:02230821n;83742;83756;nouvelle classe;1.0;2.2892955288226887e-05;0.02074688796680498
bn:03608262n;83751;83756;classe;0.7858895705521473;0.007038210173812474;0.25311203319502074
bn:16754335n;83751;83758;classe d;0.0;0.0;0.0
bn:00032118n;83760;83768;exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00099598a;83779;83789;principales;0.0;0.0;0.0
bn:00066443n;83791;83797;raisons;0.0;0.0;0.0
bn:00085567v;83799;83808;conduisant;0.0;0.0;0.0
bn:00025928n;83815;83824;définition;0.9981060606060606;0.005791001969709873;0.2821576763485477
bn:00107267a;83832;83839;nouvelle;0.0;0.0;0.0
bn:02230821n;83832;83846;nouvelle classe;1.0;2.2892955288226887e-05;0.02074688796680498
bn:03608262n;83841;83846;classe;0.7858895705521473;0.007038210173812474;0.25311203319502074
bn:16754335n;83841;83848;classe d;0.0;0.0;0.0
bn:00032118n;83850;83858;exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00083187v;83860;83862;est;0.0;0.0;0.0
bn:00057164n;83867;83872;besoin;0.0;0.0;0.0
bn:00089662v;83876;83882;inclure;0.0;0.0;0.0
bn:00046698n;83888;83899;informations;0.0;0.0;0.0
bn:00100142a;83901;83915;complémentaires;0.9345549738219895;0.00032691140151587994;0.07053941908713693
bn:00058442n;83924;83928;objet;0.0;0.0;0.0
bn:00032118n;83930;83938;exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00082537v;83948;83956;permettre;0.0;0.0;0.0
bn:00101313a;83961;83970;diagnostic;1.0;3.2965855615046716e-05;0.024896265560165973
bn:00019621n;83978;83989;récupération;0.0;0.0;0.0
bn:00031485n;83996;84001;erreur;0.0;0.0;0.0
bn:00107267a;84011;84018;nouvelle;0.0;0.0;0.0
bn:02230821n;84011;84025;nouvelle classe;1.0;2.2892955288226887e-05;0.02074688796680498
bn:03608262n;84020;84025;classe;0.7858895705521473;0.007038210173812474;0.25311203319502074
bn:16754335n;84020;84027;classe d;0.0;0.0;0.0
bn:00032118n;84029;84037;exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00083187v;84039;84042;sera;0.0;0.0;0.0
bn:00074862n;84058;84068;sous-classe;0.0;0.0;0.0
bn:03608262n;84076;84081;classe;0.7858895705521473;0.007038210173812474;0.25311203319502074
bn:16754335n;84076;84083;classe d;0.0;0.0;0.0
bn:00032118n;84085;84093;exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00102613a;84095;84103;existante;0.8823529411764706;8.241463903761678e-05;0.03734439834024896
bn:00044017n;84111;84120;hiérarchie;0.9854423292273237;0.0008058320261455864;0.08298755186721991
bn:00032118n;84122;84130;Exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00032100n;84134;84140;Exemple;0.0;0.0;0.0
bn:00109211a;84145;84150;public;0.75;0.00010713903074890183;0.03734439834024896
bn:03598962n;84152;84156;class;1.0;0.001054907379681495;0.13278008298755187
bn:00032118n;84186;84194;Exception;0.9579751671442216;0.0009184653661636627;0.07053941908713693
bn:00036963n;84208;84213;String;0.0;0.0;0.0
bn:00109211a;84223;84228;public;0.75;0.00010713903074890183;0.03734439834024896
bn:00036963n;84250;84255;String;0.0;0.0;0.0
bn:15770009n;84257;84259;key;1.0;9.157182115290754e-07;0.004149377593360996
bn:15770009n;84278;84280;key;1.0;9.157182115290754e-07;0.004149377593360996
bn:00063584n;84289;84294;public;0.0;0.0;0.0
bn:00036963n;84296;84301;String;0.0;0.0;0.0
bn:15770009n;84324;84326;key;1.0;9.157182115290754e-07;0.004149377593360996
bn:00063584n;84336;84341;public;0.0;0.0;0.0
bn:00036963n;84343;84348;String;0.0;0.0;0.0
bn:15770009n;84390;84392;key;1.0;9.157182115290754e-07;0.004149377593360996
bn:00005043n;84420;84425;ANNEXE;0.0;0.0;0.0
bn:00021493n;84431;84443;PROGRAMMATION;0.8475305845038514;0.013702807317321085;0.35684647302904565
bn:00021478n;84445;84453;GRAPHIQUE;0.0;0.0;0.0
bn:00063236n;84457;84466;Références;1.0;0.00036262441176551386;0.07468879668049792
bn:00008786n;84473;84477;Bases;0.0;0.0;0.0
bn:00048231n;84482;84486;Swing;0.0;0.0;0.0
bn:00032100n;84491;84498;exemples;0.0;0.0;0.0
bn:00021493n;84503;84515;programmation;0.8475305845038514;0.013702807317321085;0.35684647302904565
bn:00047088n;84519;84528;interfaces;0.0;0.0;0.0
bn:00041418n;84519;84539;interfaces graphiques;0.956885401396913;0.01016172499333815;0.3360995850622407
bn:00053116n;84601;84607;Gestion;0.0;0.0;0.0
bn:00007019n;84601;84622;Gestion des événements;0.0;0.0;0.0
bn:00032021n;84613;84622;événements;0.0;0.0;0.0
bn:00032100n;84627;84634;exemples;0.0;0.0;0.0
bn:00021493n;84639;84651;programmation;0.8475305845038514;0.013702807317321085;0.35684647302904565
bn:00048231n;84713;84717;Swing;0.0;0.0;0.0
bn:00005442n;84719;84730;Architecture;0.0;0.0;0.0
bn:00017730n;84797;84804;chapitre;0.0;0.0;0.0
bn:00087681v;84806;84814;introduit;0.0;0.0;0.0
bn:00021493n;84821;84833;programmation;0.8475305845038514;0.013702807317321085;0.35684647302904565
bn:00103738a;84835;84843;graphique;0.0;0.0;0.0
bn:00050969n;84853;84864;bibliothèque;0.9217673814165043;0.012990378548751465;0.34024896265560167
bn:00048231n;84886;84890;Swing;0.0;0.0;0.0
bn:00083184v;84896;84901;existe;1.0;9.157182115290754e-06;0.008298755186721992
bn:00111630a;84908;84913;grands;0.0;0.0;0.0
bn:00904294n;84915;84924;paquetages;1.0;0.0005265379716292184;0.0954356846473029
bn:00048043n;84940;84943;Java;0.9094629993451212;0.020347258660176056;0.4190871369294606
bn:00082225v;84950;84957;réaliser;0.0;0.0;0.0
bn:00047088n;84963;84972;interfaces;0.0;0.0;0.0
bn:00041418n;84963;84983;interfaces graphiques;0.9013148788927335;0.009855452356485273;0.3320754716981132
bn:02002015n;84990;84992;AWT;1.0;0.0031055571614723248;0.2037735849056604
bn:00000489n;84995;85002;Abstract;1.0;4.842974130950994e-05;0.03018867924528302
bn:02002015n;84995;85017;Abstract Window Toolkit;1.0;0.0031055571614723248;0.2037735849056604
bn:01526357n;85011;85017;Toolkit;1.0;0.003408999759364723;0.2
bn:15781669n;85025;85033;paquetage;0.0;0.0;0.0
bn:00100724a;85035;85042;primitif;0.0;0.0;0.0
bn:00021395n;85049;85058;composants;0.0;0.0;0.0
bn:15781669n;85066;85074;paquetage;0.0;0.0;0.0
bn:00089626v;85078;85086;importent;1.0;9.004905024737004e-05;0.026415094339622643
bn:00046137n;85095;85100;import;0.8214285714285714;0.0004177065187945232;0.08679245283018867
bn:02050247n;85118;85122;Swing;0.9737408523461042;0.0017116886694079918;0.1471698113207547
bn:00115880r;85129;85132;plus;0.0;0.0;0.0
bn:00109521a;85134;85139;récent;0.0;0.0;0.0
bn:00115880r;85147;85150;plus;0.0;0.0;0.0
bn:00086734v;85152;85157;évolué;0.0;0.0;0.0
bn:00084198v;85160;85168;construit;0.0;0.0;0.0
bn:02002015n;85174;85176;AWT;1.0;0.0031055571614723248;0.2037735849056604
bn:00083187v;85181;85183;est;0.0;0.0;0.0
bn:15781669n;85188;85196;paquetage;0.0;0.0;0.0
bn:00021395n;85214;85223;composants;0.0;0.0;0.0
bn:15781669n;85231;85239;paquetage;0.0;0.0;0.0
bn:00089626v;85243;85251;importent;1.0;9.004905024737004e-05;0.026415094339622643
bn:00046137n;85260;85265;import;0.8214285714285714;0.0004177065187945232;0.08679245283018867
bn:15781669n;85293;85302;paquetages;0.0;0.0;0.0
bn:02050247n;85304;85308;Swing;0.9737408523461042;0.0017116886694079918;0.1471698113207547
bn:00115880r;85314;85317;plus;0.0;0.0;0.0
bn:00114778r;85319;85329;communément;0.9165302782324058;0.004661362601040332;0.2641509433962264
bn:00083187v;85340;85343;sont;0.0;0.0;0.0
bn:00019477n;85383;85389;classes;0.0;0.0;0.0
bn:00115880r;85410;85413;plus;0.0;0.0;0.0
bn:00103325a;85415;85423;courantes;0.0;0.0;0.0
bn:00083187v;85425;85428;sont;0.0;0.0;0.0
bn:02050247n;85433;85438;JFrame;1.0;0.0017116886694079918;0.1471698113207547
bn:00032100n;85486;85492;Exemple;0.0;0.0;0.0
bn:00015774n;85497;85502;saisie;0.0;0.0;0.0
bn:00027675n;85506;85514;affichage;0.7439824945295405;0.0002572830007067715;0.03773584905660377
bn:00012524n;85525;85529;boîte;0.0;0.0;0.0
bn:00026837n;85525;85541;boîte de dialogue;1.0;0.0013507357537105506;0.1320754716981132
bn:00026835n;85534;85541;dialogue;0.0;0.0;0.0
bn:00046137n;85548;85553;import;0.8214285714285714;0.0004177065187945232;0.08679245283018867
bn:00111415a;85614;85619;prompt;1.0;3.026858831844371e-05;0.018867924528301886
bn:00050078n;85636;85641;String;0.9984025559105432;0.000472946692475683;0.09433962264150944
bn:00521573n;85741;85747;message;0.8384146341463414;0.0014566758128251036;0.1320754716981132
bn:15898583n;85780;85783;null;0.8526912181303116;0.0015943978896740224;0.16226415094339622
bn:00521573n;85788;85794;message;0.8384146341463414;0.0014566758128251036;0.1320754716981132
bn:00022129n;85810;85819;Conteneurs;0.0;0.0;0.0
bn:00021395n;85824;85833;composants;0.0;0.0;0.0
bn:00058442n;85841;85845;objet;0.0;0.0;0.0
bn:00103738a;85847;85855;graphique;0.0;0.0;0.0
bn:00083187v;85857;85859;est;0.0;0.0;0.0
bn:00085489v;85861;85867;composé;0.0;0.0;0.0
bn:00058442n;85883;85888;objets;0.0;0.0;0.0
bn:00022129n;85896;85905;conteneurs;0.0;0.0;0.0
bn:00021395n;85927;85936;composants;0.0;0.0;0.0
bn:00097698a;85938;85946;atomiques;1.0;6.053717663688742e-06;0.007547169811320755
bn:00101350a;85953;85962;différents;0.0;0.0;0.0
bn:00100333a;85964;85975;constituants;1.0;0.0009655679673583544;0.10943396226415095
bn:00083187v;85977;85981;étant;0.0;0.0;0.0
bn:00044017n;86000;86009;hiérarchie;0.9244308847688336;0.0029806992346587445;0.1471698113207547
bn:00017049n;86013;86021;inclusion;0.0;0.0;0.0
bn:04108693n;86025;86035;Principales;0.0;0.0;0.0
bn:01977873n;86037;86046;catégories;0.0;0.0;0.0
bn:00022129n;86051;86060;conteneurs;0.0;0.0;0.0
bn:00021395n;86065;86074;composants;0.0;0.0;0.0
bn:00022129n;86085;86094;conteneurs;0.0;0.0;0.0
bn:00115880r;86099;86102;plus;0.0;0.0;0.0
bn:00104163a;86104;86107;haut;0.0;0.0;0.0
bn:00041239n;86109;86114;niveau;0.0;0.0;0.0
bn:00058442n;86129;86133;objet;0.0;0.0;0.0
bn:00103738a;86135;86143;graphique;0.0;0.0;0.0
bn:00084450v;86145;86150;puisse;0.967828418230563;0.0002731740095739545;0.07169811320754717
bn:00083187v;86152;86155;être;0.0;0.0;0.0
bn:00087013v;86157;86163;affiché;1.0;1.362086474329967e-05;0.011320754716981131
bn:00021486n;86169;86173;écran;0.0;0.0;0.0
bn:00044017n;86179;86188;hiérarchie;0.9244308847688336;0.0029806992346587445;0.1471698113207547
bn:00100333a;86198;86209;constituants;1.0;0.0009655679673583544;0.10943396226415095
bn:00091360v;86211;86214;doit;0.0;0.0;0.0
bn:00116330r;86216;86229;nécessairement;0.0;0.0;0.0
bn:00089240v;86231;86235;avoir;0.0;0.0;0.0
bn:00068246n;86242;86247;racine;0.0;0.0;0.0
bn:00022129n;86265;86274;conteneurs;0.0;0.0;0.0
bn:00103172a;86276;86283;suivants;0.0;0.0;0.0
bn:00082871v;86297;86302;classe;0.0;0.0;0.0
bn:02050247n;86304;86309;JFrame;1.0;0.0017116886694079918;0.1471698113207547
bn:00022129n;86314;86322;conteneur;0.0;0.0;0.0
bn:00115880r;86327;86330;plus;0.0;0.0;0.0
bn:00103507a;86332;86338;général;0.0;0.0;0.0
bn:00088643v;86344;86350;fournit;0.0;0.0;0.0
bn:00081292n;86355;86361;fenêtre;0.7329205366357069;0.0026870939279698405;0.2
bn:00099598a;86364;86373;principale;0.0;0.0;0.0
bn:00101268a;86393;86398;autres;0.0;0.0;0.0
bn:00021395n;86400;86409;composants;0.0;0.0;0.0
bn:02050247n;86411;86415;Swing;0.9737408523461042;0.0017116886694079918;0.1471698113207547
bn:00084450v;86417;86424;pourront;0.967828418230563;0.0002731740095739545;0.07169811320754717
bn:00087250v;86429;86436;dessiner;0.7437722419928826;0.0022141472354941572;0.14339622641509434
bn:01822105n;86443;86448;Dialog;1.0;2.724172948659934e-05;0.022641509433962263
bn:00019477n;86451;86456;classe;0.0;0.0;0.0
bn:00115880r;86469;86472;plus;0.0;0.0;0.0
bn:00086468v;86474;86479;limité;0.7316397228637413;0.0011986360974103709;0.12452830188679245
bn:00088643v;86497;86503;fournit;0.0;0.0;0.0
bn:00081292n;86509;86515;fenêtre;0.7329205366357069;0.0026870939279698405;0.2
bn:00026835n;86521;86528;dialogue;0.0;0.0;0.0
bn:00019477n;86535;86540;classe;0.0;0.0;0.0
bn:00082537v;86554;86559;permet;0.0;0.0;0.0
bn:00086008v;86564;86568;créer;0.0;0.0;0.0
bn:00081285n;86574;86581;fenêtres;0.0;0.0;0.0
bn:00026835n;86587;86594;dialogue;0.0;0.0;0.0
bn:00110649a;86596;86602;simples;0.0;0.0;0.0
bn:00055641n;86607;86614;standard;0.0;0.0;0.0
bn:00019477n;86621;86626;classe;0.0;0.0;0.0
bn:00082537v;86636;86641;permet;0.0;0.0;0.0
bn:00086008v;86646;86650;créer;0.0;0.0;0.0
bn:00081285n;86657;86664;fenêtres;0.0;0.0;0.0
bn:00026835n;86669;86676;dialogue;0.0;0.0;0.0
bn:00005083n;86698;86703;Applet;1.0;0.0022247412414056126;0.18490566037735848
bn:00019477n;86706;86711;classe;0.0;0.0;0.0
bn:00047088n;86744;86753;interfaces;0.0;0.0;0.0
bn:00080772n;86755;86757;web;0.8051920529801324;0.011500550131592688;0.3849056603773585
bn:00088643v;86763;86769;fournit;0.0;0.0;0.0
bn:00081292n;86776;86782;fenêtre;0.7329205366357069;0.0026870939279698405;0.2
bn:00083187v;86788;86791;sera;0.0;0.0;0.0
bn:00013447n;86809;86818;navigateur;0.9999364756701817;0.011911446218015561;0.37358490566037733
bn:00013447n;86809;86822;navigateur web;1.0;0.012107435327377484;0.37735849056603776
bn:00080772n;86820;86822;web;0.8051920529801324;0.011500550131592688;0.3849056603773585
bn:00022129n;86832;86841;conteneurs;0.0;0.0;0.0
bn:00105288a;86843;86856;intermédiaires;0.0;0.0;0.0
bn:00116377r;86859;86867;notamment;0.0;0.0;0.0
bn:01845200n;86875;86879;Panel;0.0;0.0;0.0
bn:00019477n;86882;86887;classe;0.0;0.0;0.0
bn:00093755v;86899;86907;simplifie;0.0;0.0;0.0
bn:00030615n;86912;86925;positionnement;1.0;0.0001573966592559073;0.04905660377358491
bn:00058442n;86931;86936;objets;0.0;0.0;0.0
bn:00097698a;86950;86958;atomiques;1.0;6.053717663688742e-06;0.007547169811320755
bn:00104163a;86981;86984;haut;0.0;0.0;0.0
bn:00041239n;86986;86991;niveau;0.0;0.0;0.0
bn:00083225v;86993;87000;contient;0.0;0.0;0.0
bn:00022129n;87005;87013;conteneur;0.0;0.0;0.0
bn:00105288a;87015;87027;intermédiaire;0.0;0.0;0.0
bn:00102635a;87029;87035;spécial;0.0;0.0;0.0
bn:00084386v;87038;87043;appelé;0.0;0.0;0.0
bn:00083187v;87060;87062;est;0.0;0.0;0.0
bn:00022129n;87067;87075;conteneur;0.0;0.0;0.0
bn:00105288a;87077;87089;intermédiaire;0.0;0.0;0.0
bn:00099598a;87091;87099;principal;0.0;0.0;0.0
bn:00083225v;87105;87112;contient;0.0;0.0;0.0
bn:00117361r;87115;87125;typiquement;1.0;9.988634145086425e-05;0.04150943396226415
bn:00021395n;87158;87167;composants;0.0;0.0;0.0
bn:00097698a;87169;87177;atomiques;1.0;6.053717663688742e-06;0.007547169811320755
bn:00032100n;87184;87190;exemple;0.0;0.0;0.0
bn:00019477n;87206;87211;classe;0.0;0.0;0.0
bn:00066581n;87225;87229;Label;0.7878787878787878;0.00019674582406988412;0.04905660377358491
bn:00019477n;87232;87237;classe;0.0;0.0;0.0
bn:00019477n;87262;87267;classe;0.0;0.0;0.0
bn:00022129n;87296;87305;conteneurs;0.0;0.0;0.0
bn:00115880r;87310;87313;plus;0.0;0.0;0.0
bn:00104163a;87315;87318;haut;0.0;0.0;0.0
bn:00041239n;87320;87325;niveau;0.0;0.0;0.0
bn:00021395n;87337;87346;composants;0.0;0.0;0.0
bn:00022129n;87349;87357;conteneur;0.0;0.0;0.0
bn:00105288a;87359;87371;intermédiaire;0.0;0.0;0.0
bn:00021395n;87376;87384;composant;0.0;0.0;0.0
bn:00097698a;87386;87393;atomique;1.0;6.053717663688742e-06;0.007547169811320755
bn:00083342v;87400;87409;commencent;0.0;0.0;0.0
bn:00089736v;87417;87424;héritent;0.0;0.0;0.0
bn:00019477n;87432;87437;classe;0.0;0.0;0.0
bn:00082317v;87457;87463;ajouter;0.0;0.0;0.0
bn:00058442n;87468;87472;objet;0.0;0.0;0.0
bn:00022129n;87479;87487;conteneur;0.0;0.0;0.0
bn:00095477v;87493;87499;utilise;0.8135593220338984;0.00018161152991066226;0.05660377358490566
bn:01641329n;87505;87511;méthode;0.8875484063151623;0.0045092629447401516;0.22264150943396227
bn:01641329n;87524;87530;méthode;0.8875484063151623;0.0045092629447401516;0.22264150943396227
bn:00088762v;87532;87536;prend;0.0;0.0;0.0
bn:00037663n;87541;87547;général;0.0;0.0;0.0
bn:00005600n;87561;87568;argument;0.0;0.0;0.0
bn:00086464v;87574;87581;spécifie;0.0;0.0;0.0
bn:00016287n;87586;87589;mise;0.9244444444444444;0.003147933185118146;0.19622641509433963
bn:01681906n;87586;87597;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;87594;87597;page;0.0;0.0;0.0
bn:00032100n;87601;87607;Exemple;0.0;0.0;0.0
bn:00046137n;87614;87619;import;0.8214285714285714;0.0004177065187945232;0.08679245283018867
bn:02050247n;87649;87654;JFrame;1.0;0.0017116886694079918;0.1471698113207547
bn:00066581n;87714;87718;label;0.7878787878787878;0.00019674582406988412;0.04905660377358491
bn:00058442n;87915;87919;objet;0.0;0.0;0.0
bn:00117048r;87927;87931;ainsi;0.0;0.0;0.0
bn:00086008v;87933;87936;créé;0.0;0.0;0.0
bn:00044017n;87945;87954;hiérarchie;0.9244308847688336;0.0029806992346587445;0.1471698113207547
bn:02050247n;87959;87964;JFrame;1.0;0.0017116886694079918;0.1471698113207547
bn:00032100n;88004;88010;Exemple;0.0;0.0;0.0
bn:00046137n;88015;88020;import;0.8214285714285714;0.0004177065187945232;0.08679245283018867
bn:00109211a;88045;88050;public;0.0;0.0;0.0
bn:03598962n;88052;88056;class;1.0;0.0007150953990232327;0.1018867924528302
bn:00109211a;88092;88097;public;0.0;0.0;0.0
bn:01326821n;88099;88102;void;0.9969040247678018;0.0009746485438538874;0.10566037735849057
bn:00053116n;88227;88233;Gestion;0.0;0.0;0.0
bn:01681906n;88241;88252;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;88249;88252;page;0.0;0.0;0.0
bn:01681906n;88258;88269;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;88266;88269;page;0.0;0.0;0.0
bn:00085659v;88280;88287;consiste;0.0;0.0;0.0
bn:00088052v;88291;88295;fixer;0.0;0.0;0.0
bn:00080339n;88300;88305;taille;0.0;0.0;0.0
bn:00063703n;88313;88320;position;0.0;0.0;0.0
bn:00021395n;88326;88335;composants;0.0;0.0;0.0
bn:00022129n;88344;88352;conteneur;0.0;0.0;0.0
bn:00089241v;88354;88360;possède;0.0;0.0;0.0
bn:00016287n;88381;88384;mise;0.9244444444444444;0.003147933185118146;0.19622641509433963
bn:01681906n;88381;88392;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;88389;88392;page;0.0;0.0;0.0
bn:00011197n;88398;88403;défaut;0.0;0.0;0.0
bn:00094581v;88414;88421;convient;0.8846153846153846;0.0011486929266849388;0.0830188679245283
bn:00084450v;88431;88434;peut;0.967828418230563;0.0002731740095739545;0.07169811320754717
bn:00092816v;88439;88447;remplacer;0.0;0.0;0.0
bn:00021395n;88455;88464;composants;0.0;0.0;0.0
bn:00084450v;88466;88472;peuvent;0.967828418230563;0.0002731740095739545;0.07169811320754717
bn:00085401v;88474;88483;solliciter;0.0;0.0;0.0
bn:00080339n;88489;88494;taille;0.0;0.0;0.0
bn:03797116n;88502;88511;alignement;0.0;0.0;0.0
bn:00105751a;88530;88533;fine;0.0;0.0;0.0
bn:00083187v;88538;88540;est;0.0;0.0;0.0
bn:00059142n;88545;88557;gestionnaires;0.0;0.0;0.0
bn:00016287n;88562;88565;mise;0.9244444444444444;0.003147933185118146;0.19622641509433963
bn:01681906n;88562;88573;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;88570;88573;page;0.0;0.0;0.0
bn:00022129n;88578;88586;conteneur;0.0;0.0;0.0
bn:00091983v;88592;88599;conserve;0.0;0.0;0.0
bn:00021584n;88604;88611;décision;0.0;0.0;0.0
bn:00034516n;88604;88618;décision finale;1.0;1.5134294159221856e-06;0.0037735849056603774
bn:00102969a;88613;88618;finale;1.0;0.0001869085328663899;0.04905660377358491
bn:00083184v;88625;88630;existe;1.0;4.540288247766556e-06;0.007547169811320755
bn:00059142n;88634;88646;gestionnaires;0.0;0.0;0.0
bn:00016287n;88651;88654;mise;0.9244444444444444;0.003147933185118146;0.19622641509433963
bn:01681906n;88651;88662;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;88659;88662;page;0.0;0.0;0.0
bn:00016287n;88700;88703;mise;0.9244444444444444;0.003147933185118146;0.19622641509433963
bn:01681906n;88700;88711;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;88708;88711;page;0.0;0.0;0.0
bn:00011197n;88717;88722;défaut;0.0;0.0;0.0
bn:00086464v;88748;88754;définit;0.0;0.0;0.0
bn:00005513n;88758;88762;zones;0.7375388356071862;0.0041316623054675665;0.22641509433962265
bn:00030615n;88767;88775;placement;0.0;0.0;0.0
bn:17227315n;88793;88796;EAST;1.0;3.026858831844371e-06;0.007547169811320755
bn:00016287n;88844;88847;mise;0.9244444444444444;0.003147933185118146;0.19622641509433963
bn:01681906n;88844;88855;mise en page;1.0;0.0007324998373063378;0.0830188679245283
bn:00060158n;88852;88855;page;0.0;0.0;0.0
bn:00011197n;88861;88866;défaut;0.0;0.0;0.0
bn:00114626r;88898;88907;simplement;0.0;0.0;0.0
bn:00021395n;88913;88922;composants;0.0;0.0;0.0
bn:00050521n;88927;88932;gauche;0.0;0.0;0.0
bn:00067808n;88936;88941;droite;0.0;0.0;0.0
bn:00091458v;88944;88950;passant;0.0;0.0;0.0
bn:00107267a;88958;88965;nouvelle;0.0;0.0;0.0
bn:00057485n;88958;88971;nouvelle ligne;0.0;0.0;0.0
bn:00014457n;88967;88971;ligne;0.0;0.0;0.0
bn:00031631n;88976;88985;nécessaire;1.0;0.0004699198336438386;0.08679245283018867
bn:00016287n;89018;89021;mise;0.8831749580771381;0.00433220321323351;0.29259259259259257
bn:01681906n;89018;89029;mise en page;1.0;0.0002447146435323359;0.07777777777777778
bn:00060158n;89026;89029;page;0.0;0.0;0.0
bn:00116789r;89031;89034;très;0.0;0.0;0.0
bn:00103097a;89036;89043;flexible;0.0;0.0;0.0
bn:00021395n;89062;89071;composants;0.0;0.0;0.0
bn:00096872a;89081;89085;seule;0.0;0.0;0.0
bn:00051306n;89081;89091;seule ligne;1.0;3.427375959836638e-07;0.003703703703703704
bn:00014457n;89087;89091;ligne;0.0;0.0;0.0
bn:00020822n;89096;89102;colonne;0.0;0.0;0.0
bn:00090034v;89107;89116;respectant;0.0;0.0;0.0
bn:00080340n;89122;89129;attentes;0.0;0.0;0.0
bn:00021395n;89134;89143;composants;0.0;0.0;0.0
bn:00053867n;89148;89154;matière;0.0;0.0;0.0
bn:00080339n;89159;89164;taille;0.0;0.0;0.0
bn:00106517a;89166;89173;maximale;1.0;1.3709503839346551e-06;0.007407407407407408
bn:03797116n;89180;89189;alignement;0.0;0.0;0.0
bn:00016287n;89223;89226;mise;0.8831749580771381;0.00433220321323351;0.29259259259259257
bn:01681906n;89223;89234;mise en page;1.0;0.0002447146435323359;0.07777777777777778
bn:00060158n;89231;89234;page;0.0;0.0;0.0
bn:00116789r;89236;89239;très;0.0;0.0;0.0
bn:00110649a;89241;89246;simple;0.0;0.0;0.0
bn:00086008v;89250;89253;crée;0.0;0.0;0.0
bn:00070697n;89258;89265;ensemble;0.0;0.0;0.0
bn:00021395n;89270;89279;composants;0.0;0.0;0.0
bn:00080339n;89289;89294;taille;0.0;0.0;0.0
bn:00087013v;89303;89309;affiche;0.0;0.0;0.0
bn:00058285n;89319;89324;nombre;0.9276360352223978;0.0056325496523955305;0.36666666666666664
bn:00014457n;89329;89334;lignes;0.0;0.0;0.0
bn:00020822n;89342;89349;colonnes;0.0;0.0;0.0
bn:00086464v;89351;89358;spécifié;0.0;0.0;0.0
bn:00016287n;89395;89398;mise;0.8831749580771381;0.00433220321323351;0.29259259259259257
bn:01681906n;89395;89406;mise en page;1.0;0.0002447146435323359;0.07777777777777778
bn:00060158n;89403;89406;page;0.0;0.0;0.0
bn:00115880r;89411;89414;plus;0.0;0.0;0.0
bn:00110922a;89416;89426;sophistiqué;0.0;0.0;0.0
bn:00115880r;89434;89437;plus;0.0;0.0;0.0
bn:00103097a;89439;89446;flexible;0.0;0.0;0.0
bn:00021395n;89461;89470;composants;0.0;0.0;0.0
bn:00090224v;89479;89485;plaçant;0.0;0.0;0.0
bn:00041777n;89496;89501;grille;0.0;0.0;0.0
bn:00002287n;89506;89513;cellules;0.0;0.0;0.0
