bn:00083187v;5684;5686;est;0.0;0.0;0.0
bn:00098171a;5688;5691;beau;0.0;0.0;0.0
bn:00115530r;5694;5697;bien;0.0;0.0;0.0
bn:00088175v;5699;5704;rempli;0.0;0.0;0.0
bn:00086682v;5713;5718;voulez;0.0;0.0;0.0
bn:00082553v;5720;5726;changer;0.0;0.0;0.0
bn:00045772n;5730;5734;image;0.0;0.0;0.0
bn:00012365n;5739;5742;fond;0.0;0.0;0.0
bn:00060158n;5758;5762;pages;0.0;0.0;0.0
bn:00016287n;5770;5773;Mise;0.8980955562980287;0.0011507913402951642;0.16608996539792387
bn:00016287n;5770;5783;Mise en oeuvre;1.0;0.0011507913402951642;0.16608996539792387
bn:00005929n;5778;5783;oeuvre;0.8968866418307611;0.0028859689080839666;0.2179930795847751
bn:00021475n;5795;5801;fichier;0.9589772727272727;0.007225839375558699;0.3356401384083045
bn:00028015n;5822;5829;document;0.0;0.0;0.0
bn:00056944n;5850;5852;css;1.0;1.284365335150853e-05;0.01730103806228374
bn:00108977a;5854;5862;actuelles;0.0;0.0;0.0
bn:00074217n;5866;5868;2.0;1.0;1.5412384021810236e-05;0.020761245674740483
bn:00013447n;5897;5907;navigateurs;0.9884459500332708;0.006995509858788313;0.328719723183391
bn:17259801n;5917;5920;Pagé;1.0;3.853096005452559e-06;0.010380622837370242
bn:00079152n;5939;5948;Université;0.0;0.0;0.0
bn:00537645n;5939;5964;Université Antilles Guyane;1.0;0.0006216328222130128;0.11418685121107267
bn:00045087n;5968;5971;HTML;1.0;0.00772417312559723;0.3217993079584775
bn:00036838n;5973;5986;Fonctionnement;0.0;0.0;0.0
bn:00062308n;5992;5999;feuilles;0.0;0.0;0.0
bn:00802225n;5992;6009;feuilles de styles;1.0;0.0009739770458227302;0.12110726643598616
bn:00032400n;6004;6009;styles;0.0;0.0;0.0
bn:00028015n;6014;6021;document;0.0;0.0;0.0
bn:00086679v;6028;6034;indique;0.0;0.0;0.0
bn:00030627n;6038;6048;utilisation;0.0;0.0;0.0
bn:00062308n;6053;6060;feuilles;0.0;0.0;0.0
bn:00802225n;6053;6070;feuilles de styles;1.0;0.0009739770458227302;0.12110726643598616
bn:00032400n;6065;6070;styles;0.0;0.0;0.0
bn:00014457n;6080;6084;ligne;0.0;0.0;0.0
bn:00103172a;6086;6093;suivante;0.0;0.0;0.0
bn:00016413n;6132;6135;type;0.0;0.0;0.0
bn:00045513n;6148;6151;href;1.0;0.002253633041411363;0.19377162629757785
bn:00062308n;6173;6179;feuille;0.0;0.0;0.0
bn:00074837n;6173;6188;feuille de style;0.0;0.0;0.0
bn:00032400n;6184;6188;style;0.0;0.0;0.0
bn:00086679v;6190;6196;indique;0.0;0.0;0.0
bn:00116086r;6198;6204;ensuite;0.0;0.0;0.0
bn:00066933n;6210;6215;règles;0.0;0.0;0.0
bn:00025321n;6225;6233;formatage;0.0;0.0;0.0
bn:00043320n;6256;6261;titres;0.0;0.0;0.0
bn:00041239n;6263;6268;niveau;0.0;0.0;0.0
bn:02803535n;6275;6276;h2;1.0;1.0703044459590442e-05;0.01730103806228374
bn:00098887a;6321;6325;large;0.0;0.0;0.0
bn:17259801n;6355;6358;Pagé;1.0;3.853096005452559e-06;0.010380622837370242
bn:00079152n;6377;6386;Université;0.0;0.0;0.0
bn:00537645n;6377;6402;Université Antilles Guyane;1.0;0.0006216328222130128;0.11418685121107267
bn:00045087n;6406;6409;HTML;1.0;0.00772417312559723;0.3217993079584775
bn:00048242n;6423;6431;problèmes;0.0;0.0;0.0
bn:00022026n;6436;6442;polices;0.0;0.0;0.0
bn:00041227n;6444;6448;grâce;0.0;0.0;0.0
bn:00056944n;6454;6456;css;1.0;1.284365335150853e-05;0.01730103806228374
bn:00221136n;6458;6462;Voici;1.0;4.2812177838361766e-07;0.0034602076124567475
bn:13703917r;6464;6470;comment;0.0;0.0;0.0
bn:00082412v;6472;6479;préciser;0.0;0.0;0.0
bn:00022026n;6487;6493;polices;0.0;0.0;0.0
bn:00108829a;6495;6503;possibles;0.0;0.0;0.0
bn:00059303n;6512;6516;ordre;0.0;0.0;0.0
bn:00061333n;6521;6530;préférence;0.0;0.0;0.0
bn:00036821n;6536;6543;fonction;0.0;0.0;0.0
bn:00000670n;6553;6565;disponibilité;0.8753571428571428;0.001049326478818247;0.14878892733564014
bn:01485779n;6595;6599;arial;1.0;0.0001138803930500423;0.04844290657439446
bn:17259801n;6680;6683;Pagé;1.0;3.853096005452559e-06;0.010380622837370242
bn:00079152n;6702;6711;Université;0.0;0.0;0.0
bn:00537645n;6702;6727;Université Antilles Guyane;1.0;0.0006216328222130128;0.11418685121107267
bn:00045087n;6731;6734;HTML;1.0;0.00772417312559723;0.3217993079584775
bn:00041227n;6756;6760;grâce;0.0;0.0;0.0
bn:00056944n;6766;6768;css;1.0;1.284365335150853e-05;0.01730103806228374
bn:04958567n;6770;6772;Ici;0.937799043062201;8.391186856318907e-05;0.04844290657439446
bn:00082705v;6778;6784;utilise;0.0;0.0;0.0
bn:00947370n;6789;6794;balise;0.0;0.0;0.0
bn:00086464v;6817;6823;définit;0.0;0.0;0.0
bn:00107267a;6829;6836;nouvelle;0.0;0.0;0.0
bn:02230821n;6829;6843;nouvelle classe;1.0;4.2812177838361766e-07;0.0034602076124567475
bn:00019477n;6838;6843;classe;0.0;0.0;0.0
bn:00106062a;6847;6851;petit;0.0;0.0;0.0
bn:00056300n;6876;6880;times;1.0;0.001049326478818247;0.14878892733564014
bn:00070615n;6883;6887;serif;1.0;5.009024807088327e-05;0.031141868512110725
bn:00093013v;6992;6993;va;0.0;0.0;0.0
bn:00106062a;7009;7013;petit;0.0;0.0;0.0
bn:17259801n;7028;7031;Pagé;1.0;3.853096005452559e-06;0.010380622837370242
bn:00079152n;7050;7059;Université;0.0;0.0;0.0
bn:00537645n;7050;7075;Université Antilles Guyane;1.0;0.0006216328222130128;0.11418685121107267
bn:00045087n;7079;7082;HTML;1.0;0.00772417312559723;0.3217993079584775
bn:00082705v;7084;7091;utiliser;0.0;0.0;0.0
bn:00056944n;7122;7124;css;1.0;1.284365335150853e-05;0.01730103806228374
bn:00084450v;7131;7136;pouvez;0.8;1.7124871135344707e-06;0.006920415224913495
bn:00086008v;7138;7142;créer;0.0;0.0;0.0
bn:00097372a;7161;7171;applicables;0.0;0.0;0.0
bn:00947370n;7181;7186;balise;0.0;0.0;0.0
bn:00053396n;7214;7218;marge;0.0;0.0;0.0
bn:00083187v;7245;7247;est;0.0;0.0;0.0
bn:00115530r;7249;7252;bien;0.0;0.0;0.0
bn:00100415a;7254;7261;pratique;0.0;0.0;0.0
bn:00087107v;7268;7272;faire;0.0;0.0;0.0
bn:00076925n;7278;7283;choses;0.0;0.0;0.0
bn:00111826a;7317;7320;gros;0.0;0.0;0.0
bn:00043320n;7322;7326;titre;0.0;0.0;0.0
bn:00098581a;7328;7332;rouge;0.0;0.0;0.0
bn:00076732n;7363;7367;texte;0.811191573403555;0.007912974829864406;0.3494809688581315
bn:00030599n;7363;7372;texte gras;1.0;0.0013845458312926194;0.1695501730103806
bn:00102822a;7369;7372;gras;0.0;0.0;0.0
bn:00098581a;7377;7381;rouge;0.0;0.0;0.0
bn:00060556n;7409;7418;paragraphe;0.7757997936016512;0.0025747243751990767;0.21453287197231835
bn:00053396n;7429;7433;marge;0.0;0.0;0.0
bn:17259801n;7448;7451;Pagé;1.0;3.853096005452559e-06;0.010380622837370242
bn:00079152n;7470;7479;Université;0.0;0.0;0.0
bn:00537645n;7470;7495;Université Antilles Guyane;1.0;0.0006216328222130128;0.11418685121107267
bn:00045087n;7499;7502;HTML;1.0;0.00772417312559723;0.3217993079584775
bn:00082705v;7504;7511;utiliser;0.0;0.0;0.0
bn:00056944n;7542;7544;css;1.0;1.284365335150853e-05;0.01730103806228374
bn:00947370n;7551;7556;balise;0.0;0.0;0.0
bn:00083187v;7565;7567;est;0.0;0.0;0.0
bn:00003127n;7590;7597;modifier;1.0;1.5412384021810236e-05;0.020761245674740483
bn:00006382n;7601;7606;aspect;0.0;0.0;0.0
bn:00005513n;7614;7617;zone;0.0;0.0;0.0
bn:00108295a;7619;7630;particulière;0.0;0.0;0.0
bn:00025314n;7635;7641;données;0.900749350053525;0.007564911824038524;0.328719723183391
bn:00066631n;7646;7650;rouge;0.9580238940910558;0.0012702373164641936;0.14878892733564014
bn:00083187v;7671;7673;est;0.0;0.0;0.0
bn:00115530r;7675;7678;bien;0.0;0.0;0.0
bn:00100415a;7680;7687;pratique;0.0;0.0;0.0
bn:00087107v;7694;7698;faire;0.0;0.0;0.0
bn:00076925n;7704;7709;choses;0.0;0.0;0.0
bn:00074798n;7799;7802;truc;0.0;0.0;0.0
bn:00116789r;7804;7807;très;0.0;0.0;0.0
bn:00102324a;7809;7819;occasionnel;0.0;0.0;0.0
bn:00114626r;7846;7850;juste;0.0;0.0;0.0
bn:00090224v;7852;7857;mettre;0.0;0.0;0.0
bn:00066631n;7862;7866;rouge;0.9580238940910558;0.0012702373164641936;0.14878892733564014
bn:00090815v;7886;7891;abuser;0.7956989247311828;0.00028512910440348934;0.06228373702422145
bn:17259801n;7904;7907;Pagé;1.0;3.853096005452559e-06;0.010380622837370242
bn:00079152n;7926;7935;Université;0.0;0.0;0.0
bn:00537645n;7926;7951;Université Antilles Guyane;1.0;0.0006216328222130128;0.11418685121107267
bn:00045087n;7955;7958;HTML;1.0;0.00772417312559723;0.3217993079584775
bn:00082705v;7960;7967;utiliser;0.0;0.0;0.0
bn:00056944n;7998;8000;css;1.0;1.284365335150853e-05;0.01730103806228374
bn:01642119n;7998;8002;css 3;1.0;0.0038402523521010503;0.23875432525951557
bn:00947370n;8007;8012;balise;0.0;0.0;0.0
bn:00083187v;8020;8022;est;0.0;0.0;0.0
bn:00003127n;8045;8052;modifier;1.0;1.5412384021810236e-05;0.020761245674740483
bn:00006382n;8056;8061;aspect;0.0;0.0;0.0
bn:00060556n;8066;8076;paragraphes;0.7757997936016512;0.0025747243751990767;0.21453287197231835
bn:00053396n;8079;8083;marge;0.0;0.0;0.0
bn:00083187v;8110;8112;est;0.0;0.0;0.0
bn:00115530r;8114;8117;bien;0.0;0.0;0.0
bn:00100415a;8119;8126;pratique;0.0;0.0;0.0
bn:00087107v;8133;8137;faire;0.0;0.0;0.0
bn:00076925n;8143;8148;choses;0.0;0.0;0.0
bn:00060556n;8187;8196;paragraphe;0.0;0.0;0.0
bn:00053396n;8206;8210;marge;0.0;0.0;0.0
bn:00053941n;8213;8216;Mais;0.7308970099667774;0.00019756119682573037;0.07905138339920949
bn:00083187v;8220;8222;est;0.0;0.0;0.0
bn:00117250r;8234;8238;alors;0.0;0.0;0.0
bn:00116350r;8246;8248;non;0.0;0.0;0.0
bn:00093430v;8254;8258;verra;0.0;0.0;0.0
bn:00115880r;8263;8266;plus;0.0;0.0;0.0
bn:00115329r;8263;8271;plus loin;0.733502538071066;0.00012976178609690019;0.06719367588932806
bn:00115323r;8268;8271;loin;0.0;0.0;0.0
bn:17259801n;8290;8293;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;8312;8321;Université;0.0;0.0;0.0
bn:00537645n;8312;8337;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00045087n;8341;8344;HTML;1.0;0.0014188485953847908;0.15810276679841898
bn:00045513n;8350;8354;liens;0.0;0.0;0.0
bn:00056944n;8365;8367;css;1.0;8.980054401169562e-06;0.015810276679841896
bn:00004414n;8373;8379;pseudos;0.9927007299270073;0.00012212873985590605;0.06324110671936758
bn:00019477n;8381;8387;classes;0.0;0.0;0.0
bn:00045513n;8399;8403;liens;0.0;0.0;0.0
bn:00947370n;8406;8411;balise;0.0;0.0;0.0
bn:00045513n;8427;8430;lien;0.0;0.0;0.0
bn:00107587a;8432;8437;normal;0.0;0.0;0.0
bn:00045513n;8451;8454;lien;0.0;0.0;0.0
bn:00093433v;8461;8466;visité;0.0;0.0;0.0
bn:00091458v;8481;8485;passe;0.0;0.0;0.0
bn:00021487n;8502;8507;souris;0.8204873197414222;0.0007408544880964889;0.13043478260869565
bn:00096384a;8511;8516;active;0.0;0.0;0.0
bn:00051402n;8543;8546;link;0.8513513513513513;2.8287171363684123e-05;0.02766798418972332
bn:01892011n;8630;8634;color;1.0;4.490027200584781e-07;0.003952569169960474
bn:01892011n;8711;8715;color;1.0;4.490027200584781e-07;0.003952569169960474
bn:00096384a;8780;8785;active;0.0;0.0;0.0
bn:01892011n;8789;8793;color;1.0;4.490027200584781e-07;0.003952569169960474
bn:17259801n;8857;8860;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;8879;8888;Université;0.0;0.0;0.0
bn:00537645n;8879;8904;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00045087n;8908;8911;HTML;1.0;0.0014188485953847908;0.15810276679841898
bn:00030615n;8913;8926;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00056944n;8937;8939;css;1.0;8.980054401169562e-06;0.015810276679841896
bn:00036197n;8944;8949;modèle;0.0;0.0;0.0
bn:00012524n;8954;8958;boite;0.0;0.0;0.0
bn:13601354v;8962;8965;vaut;0.0;0.0;0.0
bn:00947370n;8983;8989;balises;0.0;0.0;0.0
bn:00011308n;8991;8994;bloc;0.0;0.0;0.0
bn:00030862n;9001;9007;anglais;0.9930191096743011;0.09778471037977549;0.8616600790513834
bn:00056944n;9016;9018;css;1.0;8.980054401169562e-06;0.015810276679841896
bn:00053396n;9032;9036;marge;0.0;0.0;0.0
bn:00102624a;9038;9044;externe;0.750920245398773;0.0002747896646757886;0.07114624505928854
bn:05004918n;9048;9053;border;1.0;1.1225068001461953e-05;0.019762845849802372
bn:00029753n;9057;9063;bordure;0.0;0.0;0.0
bn:00053396n;9075;9079;marge;0.0;0.0;0.0
bn:00105131a;9081;9087;interne;0.0;0.0;0.0
bn:17259801n;9097;9100;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;9119;9128;Université;0.0;0.0;0.0
bn:00537645n;9119;9144;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00030615n;9148;9161;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00030615n;9170;9183;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00035482n;9193;9196;flux;0.0;0.0;0.0
bn:00030615n;9201;9214;positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00107587a;9216;9221;normal;0.0;0.0;0.0
bn:00035482n;9233;9236;flux;0.0;0.0;0.0
bn:00021394n;9244;9251;éléments;0.0;0.0;0.0
bn:00012365n;9264;9270;dessous;0.0;0.0;0.0
bn:15295700n;9276;9281;autres;1.0;7.273844064947346e-05;0.03557312252964427
bn:00114281r;9284;9287;puis;0.0;0.0;0.0
bn:00067181n;9293;9299;rapport;0.0;0.0;0.0
bn:00053396n;9309;9314;marges;0.0;0.0;0.0
bn:00105131a;9316;9323;internes;0.0;0.0;0.0
bn:00053396n;9347;9352;marges;0.0;0.0;0.0
bn:00102624a;9354;9361;externes;0.750920245398773;0.0002747896646757886;0.07114624505928854
bn:00021394n;9367;9374;éléments;0.0;0.0;0.0
bn:00084450v;9392;9395;peut;0.9433962264150944;4.490027200584781e-05;0.039525691699604744
bn:00087012v;9398;9405;déplacer;0.0;0.0;0.0
bn:00021394n;9411;9417;élément;0.0;0.0;0.0
bn:00022154n;9446;9452;contenu;0.0;0.0;0.0
bn:00021394n;9459;9465;élément;0.0;0.0;0.0
bn:00012047n;9470;9473;sein;0.0;0.0;0.0
bn:00021394n;9482;9488;élément;0.0;0.0;0.0
bn:00084450v;9503;9506;peut;0.9433962264150944;4.490027200584781e-05;0.039525691699604744
bn:00090224v;9512;9517;placer;0.0;0.0;0.0
bn:00011308n;9524;9528;blocs;0.0;0.0;0.0
bn:17259801n;9564;9567;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;9586;9595;Université;0.0;0.0;0.0
bn:00537645n;9586;9611;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00030615n;9615;9628;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00030615n;9637;9650;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00021475n;9652;9658;fichier;0.9027313266443702;0.0014543198102694105;0.16205533596837945
bn:00137705n;9793;9796;meta;0.0;0.0;0.0
bn:04760480n;9824;9830;content;1.0;4.490027200584781e-07;0.003952569169960474
bn:00017756n;9843;9849;charset;1.0;8.396350865093541e-05;0.043478260869565216
bn:00054378n;9878;9882;tests;0.0;0.0;0.0
bn:00057073n;10029;10038;navigation;0.804953560371517;0.0014008884865824517;0.1541501976284585
bn:00043806n;10065;10067;Ici;0.0;0.0;0.0
bn:00017123n;10072;10077;milieu;0.0;0.0;0.0
bn:00010407n;10098;10101;menu;0.0;0.0;0.0
bn:00011744n;10130;10134;corps;0.0;0.0;0.0
bn:00442187n;10130;10143;corps du texte;1.0;2.5144152323274774e-05;0.02766798418972332
bn:00076732n;10139;10143;texte;0.0;0.0;0.0
bn:00035680n;10179;10182;pied;0.0;0.0;0.0
bn:00060158n;10187;10190;page;0.0;0.0;0.0
bn:17259801n;10223;10226;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;10245;10254;Université;0.0;0.0;0.0
bn:00537645n;10245;10270;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00030615n;10274;10287;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00030615n;10296;10309;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00056944n;10318;10320;css;1.0;8.980054401169562e-06;0.015810276679841896
bn:00114079r;10322;10326;quasi;1.0;1.7960108802339125e-06;0.007905138339920948
bn:00102176a;10328;10331;vide;0.0;0.0;0.0
bn:00021961n;10343;10350;résultat;0.0;0.0;0.0
bn:00011776n;10354;10357;body;0.0;0.0;0.0
bn:01892011n;10360;10364;color;1.0;4.490027200584781e-07;0.003952569169960474
bn:17259801n;10619;10622;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;10641;10650;Université;0.0;0.0;0.0
bn:00537645n;10641;10666;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00030615n;10670;10683;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00030615n;10692;10705;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00053396n;10709;10714;marges;0.0;0.0;0.0
bn:05007908n;10719;10726;centrage;0.9;1.616409792210521e-05;0.023715415019762844
bn:00082317v;10731;10737;rajoute;0.9113122171945701;0.0009042914781977749;0.15019762845849802
bn:00014457n;10743;10748;lignes;0.0;0.0;0.0
bn:00103172a;10750;10758;suivantes;0.0;0.0;0.0
bn:00021961n;10768;10775;résultat;0.0;0.0;0.0
bn:00007309n;10812;10815;auto;0.9665094826696038;0.012607996379242065;0.4743083003952569
bn:00063760n;10866;10867;px;0.0;0.0;0.0
bn:17259801n;10879;10882;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;10901;10910;Université;0.0;0.0;0.0
bn:00537645n;10901;10926;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00030615n;10930;10943;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00030615n;10952;10965;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00088322v;10967;10974;flottant;0.0;0.0;0.0
bn:00021394n;10988;10994;élément;0.0;0.0;0.0
bn:00050521n;10998;11003;gauche;0.0;0.0;0.0
bn:00051291n;11010;11015;droite;0.7631844138394357;0.005100670899864311;0.28063241106719367
bn:00060643n;11026;11031;parent;0.0;0.0;0.0
bn:00008047n;11038;11042;reste;0.0;0.0;0.0
bn:00022154n;11047;11053;contenu;0.0;0.0;0.0
bn:00060643n;11058;11063;parent;0.0;0.0;0.0
bn:00114338r;11079;11084;autour;0.0;0.0;0.0
bn:00114629r;11079;11087;autour de;1.0;1.7960108802339125e-06;0.007905138339920948
bn:00021394n;11091;11097;élément;0.0;0.0;0.0
bn:00087012v;11099;11105;déplacé;0.0;0.0;0.0
bn:00007020n;11109;11117;Attention;0.0;0.0;0.0
bn:03141550n;11136;11139;sort;0.0;0.0;0.0
bn:00035482n;11144;11147;flux;0.0;0.0;0.0
bn:00103325a;11149;11155;courant;0.0;0.0;0.0
bn:00083187v;11163;11165;est;0.0;0.0;0.0
bn:00085859v;11171;11176;compté;0.0;0.0;0.0
bn:00014694n;11186;11191;calcul;0.0;0.0;0.0
bn:00043544n;11199;11205;hauteur;0.0;0.0;0.0
bn:00022129n;11210;11218;conteneur;0.0;0.0;0.0
bn:00083187v;11235;11237;est;0.0;0.0;0.0
bn:00084450v;11257;11260;peut;0.9433962264150944;4.490027200584781e-05;0.039525691699604744
bn:00087793v;11268;11275;dépasser;0.0;0.0;0.0
bn:00043544n;11281;11287;hauteur;0.0;0.0;0.0
bn:00021394n;11311;11317;élément;0.0;0.0;0.0
bn:00000676n;11325;11329;abord;0.0;0.0;0.0
bn:00090224v;11331;11335;placé;0.0;0.0;0.0
bn:00114778r;11337;11347;normalement;1.0;0.004086822757972268;0.2924901185770751
bn:00035482n;11357;11360;flux;0.0;0.0;0.0
bn:00025800n;11363;11366;Donc;1.0;0.00012212873985590605;0.06324110671936758
bn:00101268a;11374;11378;autre;0.0;0.0;0.0
bn:00021394n;11380;11386;élément;0.0;0.0;0.0
bn:00011308n;11388;11391;bloc;0.0;0.0;0.0
bn:00083187v;11393;11395;est;0.0;0.0;0.0
bn:00090224v;11397;11401;placé;0.0;0.0;0.0
bn:00021394n;11416;11422;élément;0.0;0.0;0.0
bn:00088322v;11424;11431;flottant;0.0;0.0;0.0
bn:00114401r;11452;11458;dessous;1.0;2.87361740837426e-05;0.03162055335968379
bn:00021394n;11470;11476;élément;0.0;0.0;0.0
bn:00011308n;11478;11481;bloc;0.0;0.0;0.0
bn:00105773a;11495;11501;dernier;0.0;0.0;0.0
bn:00083187v;11503;11506;sera;0.0;0.0;0.0
bn:00090224v;11508;11512;placé;0.0;0.0;0.0
bn:00009657n;11532;11543;comportement;0.8254684721652304;0.005419462831105831;0.3359683794466403
bn:00099753a;11545;11553;classique;0.0;0.0;0.0
bn:00030615n;11558;11571;positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00035482n;11576;11579;flux;0.0;0.0;0.0
bn:00021394n;11593;11599;élément;0.0;0.0;0.0
bn:00089246v;11607;11610;reçu;0.0;0.0;0.0
bn:00064752n;11615;11623;propriété;0.0;0.0;0.0
bn:00083187v;11631;11633;est;0.0;0.0;0.0
bn:00088456v;11636;11641;poussé;0.0;0.0;0.0
bn:00050521n;11646;11651;gauche;0.0;0.0;0.0
bn:00051291n;11658;11663;droite;0.7631844138394357;0.005100670899864311;0.28063241106719367
bn:00022129n;11672;11680;conteneur;0.0;0.0;0.0
bn:00021394n;11690;11697;éléments;0.0;0.0;0.0
bn:00088421v;11706;11712;suivent;0.0;0.0;0.0
bn:00012047n;11717;11720;sein;0.0;0.0;0.0
bn:00022129n;11725;11733;conteneur;0.0;0.0;0.0
bn:00090224v;11738;11744;placent;0.0;0.0;0.0
bn:00117250r;11746;11750;alors;0.0;0.0;0.0
bn:00114338r;11752;11757;autour;0.0;0.0;0.0
bn:00114629r;11752;11760;autour de;1.0;1.7960108802339125e-06;0.007905138339920948
bn:17259801n;11776;11779;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;11798;11807;Université;0.0;0.0;0.0
bn:00537645n;11798;11823;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00030615n;11827;11840;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00030615n;11849;11862;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00082317v;11873;11879;rajoute;0.9113122171945701;0.0009042914781977749;0.15019762845849802
bn:00014457n;11885;11890;lignes;0.0;0.0;0.0
bn:00103172a;11892;11900;suivantes;0.0;0.0;0.0
bn:00021961n;11910;11917;résultat;0.0;0.0;0.0
bn:17259801n;11949;11952;Pagé;1.0;3.636922032473673e-05;0.03557312252964427
bn:00079152n;11971;11980;Université;0.0;0.0;0.0
bn:00537645n;11971;11996;Université Antilles Guyane;1.0;0.0005253331824684194;0.11857707509881422
bn:00030615n;12000;12013;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00030615n;12022;12035;Positionnement;1.0;0.0016384109254933867;0.16205533596837945
bn:00053941n;12045;12048;Mais;0.7308970099667774;0.00019756119682573037;0.07905138339920949
bn:00087910v;12060;12066;allonge;0.9696969696969697;8.62085222512278e-05;0.04743083003952569
bn:00010407n;12071;12074;menu;0.0;0.0;0.0
bn:00080339n;12092;12097;taille;0.0;0.0;0.0
bn:01199383n;12105;12107;div;1.0;4.490027200584781e-07;0.003952569169960474
bn:00010407n;12112;12115;menu;0.0;0.0;0.0
bn:00083187v;12119;12121;est;0.0;0.0;0.0
bn:00093251v;12127;12131;prise;1.0;8.980054401169563e-07;0.003952569169960474
bn:04878250n;12127;12141;prise en compte;1.0;4.490027200584781e-07;0.003952569169960474
bn:00023140n;12136;12141;compte;0.0;0.0;0.0
bn:00014694n;12151;12156;calcul;0.0;0.0;0.0
bn:00080339n;12164;12169;taille;0.0;0.0;0.0
bn:01199383n;12177;12179;div;1.0;4.490027200584781e-07;0.003952569169960474
bn:00017123n;12184;12189;milieu;0.0;0.0;0.0
bn:00035680n;12208;12211;pied;0.0;0.0;0.0
bn:00060158n;12216;12219;page;0.0;0.0;0.0
bn:00082702v;12223;12232;appartient;0.0;0.0;0.0
bn:01199383n;12243;12245;div;1.0;3.114524491530518e-07;0.0031446540880503146
bn:00017123n;12247;12252;milieu;0.0;0.0;0.0
bn:17259801n;12266;12269;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;12288;12297;Université;0.0;0.0;0.0
bn:00537645n;12288;12313;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:00030615n;12317;12330;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00030615n;12339;12352;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00083496v;12373;12378;oblige;0.0;0.0;0.0
bn:00012524n;12383;12387;boite;0.0;0.0;0.0
bn:00089240v;12391;12395;avoir;0.0;0.0;0.0
bn:00103299a;12405;12409;libre;0.0;0.0;0.0
bn:00012524n;12415;12419;boite;0.0;0.0;0.0
bn:00090224v;12424;12428;place;0.0;0.0;0.0
bn:00117250r;12430;12434;alors;0.0;0.0;0.0
bn:00101268a;12445;12450;autres;0.0;0.0;0.0
bn:00086464v;12485;12492;spécifié;0.8120300751879699;0.0005045529676279439;0.08490566037735849
bn:00082317v;12499;12505;rajoute;0.9719626168224299;0.00038869265654300865;0.10062893081761007
bn:00014457n;12511;12516;lignes;0.0;0.0;0.0
bn:00103172a;12518;12526;suivantes;0.7240547063555913;0.0002803072042377466;0.07861635220125786
bn:00079449n;12559;12562;vide;0.0;0.0;0.0
bn:00100654a;12564;12568;rouge;0.8181818181818182;2.803072042377466e-06;0.009433962264150943
bn:00076732n;12588;12592;texte;0.729585968947671;0.0031612423589034754;0.22012578616352202
bn:01199383n;12612;12614;div;1.0;3.114524491530518e-07;0.0031446540880503146
bn:00017123n;12616;12621;milieu;0.0;0.0;0.0
bn:00084121v;12628;12632;étend;0.0;0.0;0.0
bn:00035680n;12647;12650;pied;0.0;0.0;0.0
bn:00060158n;12655;12658;page;0.0;0.0;0.0
bn:13601970v;12666;12669;peut;0.0;0.0;0.0
bn:00089240v;12671;12675;avoir;0.0;0.0;0.0
bn:17259801n;12711;12714;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
