bn:00062118n;30330;30336;syntaxe;0.7352632242342759;0.0024815528451641485;0.3597122302158273
bn:00101350a;30338;30347;différente;0.0;0.0;0.0
bn:00082537v;30359;30364;permet;0.0;0.0;0.0
bn:00087823v;30368;30375;exécuter;0.0;0.0;0.0
bn:00070609n;30381;30385;série;0.0;0.0;0.0
bn:00020945n;30389;30399;instruction;0.0;0.0;0.0
bn:00116343r;30404;30409;jamais;0.8672199170124482;0.00026673148010021504;0.11870503597122302
bn:00064921n;30415;30423;condition;0.0;0.0;0.0
bn:00083187v;30425;30427;est;0.0;0.0;0.0
bn:00062118n;30442;30448;syntaxe;0.7352632242342759;0.0024815528451641485;0.3597122302158273
bn:00006386n;30459;30468;expression;0.0;0.0;0.0
bn:00083187v;30470;30472;est;0.0;0.0;0.0
bn:00039869n;30489;30490;if;0.0;0.0;0.0
bn:00064921n;30493;30501;condition;0.0;0.0;0.0
bn:00071253n;30515;30519;liste;0.0;0.0;0.0
bn:00020945n;30523;30534;instructions;0.0;0.0;0.0
bn:00020977n;30538;30546;Remarques;0.0;0.0;0.0
bn:00064921n;30558;30566;condition;0.0;0.0;0.0
bn:00091360v;30568;30571;doit;0.0;0.0;0.0
bn:00083187v;30573;30576;être;0.0;0.0;0.0
bn:00085363v;30578;30582;entre;0.0;0.0;0.0
bn:00083187v;30603;30605;est;0.0;0.0;0.0
bn:00108829a;30607;30614;possible;0.7056381874783811;0.0002892781602362779;0.1223021582733813
bn:00086464v;30619;30625;définir;0.0;0.0;0.0
bn:00064921n;30637;30646;conditions;0.0;0.0;0.0
bn:00088175v;30650;30656;remplir;0.0;0.0;0.0
bn:00059141n;30667;30676;opérateurs;0.0;0.0;0.0
bn:00032100n;30702;30708;exemple;0.0;0.0;0.0
bn:00020945n;30712;30722;instruction;0.0;0.0;0.0
bn:00103172a;30724;30731;suivante;0.0;0.0;0.0
bn:00008124n;30733;30737;teste;1.0;7.090150986183281e-06;0.017985611510791366
bn:00064921n;30751;30760;conditions;0.0;0.0;0.0
bn:00083187v;30762;30765;sont;0.0;0.0;0.0
bn:00112146a;30767;30772;vraies;0.0;0.0;0.0
bn:00039869n;30777;30778;if;0.0;0.0;0.0
bn:00020945n;30811;30821;instruction;0.0;0.0;0.0
bn:00087823v;30834;30842;exécutera;0.0;0.0;0.0
bn:00020945n;30848;30859;instructions;0.0;0.0;0.0
bn:03870834n;30875;30879;autre;1.0;4.9631056903282965e-06;0.017985611510791366
bn:00064921n;30890;30899;conditions;0.0;0.0;0.0
bn:00083187v;30901;30903;est;0.0;0.0;0.0
bn:00112146a;30905;30909;vraie;0.0;0.0;0.0
bn:00039869n;30914;30915;if;0.0;0.0;0.0
bn:00020945n;30968;30978;instruction;0.0;0.0;0.0
bn:00012601n;30985;30993;accolades;0.0;0.0;0.0
bn:00083187v;30998;31001;sont;0.0;0.0;0.0
bn:00107182a;31007;31017;nécessaires;0.0;0.0;0.0
bn:00020945n;31025;31035;instruction;0.0;0.0;0.0
bn:00020945n;31051;31061;instruction;0.0;0.0;0.0
bn:00035908n;31074;31078;forme;0.0;0.0;0.0
bn:00098100a;31080;31086;basique;0.0;0.0;0.0
bn:00082537v;31091;31096;permet;0.0;0.0;0.0
bn:00094890v;31101;31106;tester;0.0;0.0;0.0
bn:00064921n;31115;31123;condition;0.0;0.0;0.0
bn:00050555n;31132;31138;plupart;0.0;0.0;0.0
bn:00077270n;31143;31147;temps;0.0;0.0;0.0
bn:00090504v;31152;31159;aimerait;0.0;0.0;0.0
bn:13601970v;31161;31167;pouvoir;0.0;0.0;0.0
bn:00084931v;31169;31175;choisir;0.0;0.0;0.0
bn:00020945n;31181;31192;instructions;0.0;0.0;0.0
bn:00087823v;31196;31203;exécuter;0.0;0.0;0.0
bn:00016401n;31208;31210;cas;0.0;0.0;0.0
bn:00107314a;31215;31217;non;1.0;4.9631056903282965e-06;0.017985611510791366
bn:00000724n;31219;31229;réalisation;0.0;0.0;0.0
bn:00064921n;31237;31245;condition;0.0;0.0;0.0
bn:00006386n;31252;31261;expression;0.0;0.0;0.0
bn:00039869n;31263;31264;if;0.0;0.0;0.0
bn:00082537v;31275;31280;permet;0.0;0.0;0.0
bn:00087823v;31284;31291;exécuter;0.0;0.0;0.0
bn:00101268a;31297;31301;autre;0.0;0.0;0.0
bn:00070609n;31303;31307;série;0.0;0.0;0.0
bn:00020945n;31311;31321;instruction;0.0;0.0;0.0
bn:00016401n;31326;31328;cas;0.0;0.0;0.0
bn:00064921n;31355;31363;condition;0.0;0.0;0.0
bn:00062118n;31369;31375;syntaxe;0.7352632242342759;0.0024815528451641485;0.3597122302158273
bn:00006386n;31386;31395;expression;0.0;0.0;0.0
bn:00083187v;31397;31399;est;0.0;0.0;0.0
bn:00039869n;31416;31417;if;0.0;0.0;0.0
bn:00064921n;31420;31428;condition;0.0;0.0;0.0
bn:00071253n;31442;31446;liste;0.0;0.0;0.0
bn:00020945n;31450;31461;instructions;0.0;0.0;0.0
bn:00101268a;31472;31476;autre;0.0;0.0;0.0
bn:00070609n;31478;31482;série;0.0;0.0;0.0
bn:00020945n;31486;31497;instructions;0.0;0.0;0.0
bn:00020945n;31503;31513;instruction;0.0;0.0;0.0
bn:00039869n;31515;31516;if;0.0;0.0;0.0
bn:00020945n;31542;31552;instruction;0.0;0.0;0.0
bn:00082537v;31569;31574;permet;0.0;0.0;0.0
bn:00094890v;31579;31584;tester;0.0;0.0;0.0
bn:00064921n;31593;31601;condition;0.0;0.0;0.0
bn:00117070r;31614;31620;parfois;0.8323699421965318;4.08392696804157e-05;0.05755395683453238
bn:00107182a;31622;31631;nécessaire;0.0;0.0;0.0
bn:00094890v;31636;31641;tester;0.0;0.0;0.0
bn:00064921n;31653;31662;conditions;0.0;0.0;0.0
bn:00080720n;31667;31671;façon;0.0;0.0;0.0
bn:00102512a;31673;31681;exclusive;0.0;0.0;0.0
bn:00064921n;31716;31725;conditions;0.0;0.0;0.0
bn:00096872a;31731;31735;seule;0.0;0.0;0.0
bn:00006386n;31757;31766;expression;0.0;0.0;0.0
bn:00039869n;31768;31769;if;0.0;0.0;0.0
bn:00082537v;31791;31796;permet;0.0;0.0;0.0
bn:00085508v;31800;31808;enchaîner;0.8709677419354839;1.5314726130155888e-05;0.03237410071942446
bn:00070609n;31814;31818;série;0.0;0.0;0.0
bn:00020945n;31822;31833;instructions;0.0;0.0;0.0
bn:00082954v;31838;31842;évite;0.0;0.0;0.0
bn:00089240v;31846;31850;avoir;0.0;0.0;0.0
bn:00020945n;31868;31879;instructions;0.0;0.0;0.0
bn:00062118n;31888;31894;syntaxe;0.7352632242342759;0.0024815528451641485;0.3597122302158273
bn:00006386n;31905;31914;expression;0.0;0.0;0.0
bn:00083187v;31916;31918;est;0.0;0.0;0.0
bn:00039869n;31935;31936;if;0.0;0.0;0.0
bn:00064921n;31939;31947;condition;0.0;0.0;0.0
bn:00071253n;31961;31965;liste;0.0;0.0;0.0
bn:00020945n;31969;31980;instructions;0.0;0.0;0.0
bn:00101268a;31992;31996;autre;0.0;0.0;0.0
bn:00064921n;31998;32006;condition;0.0;0.0;0.0
bn:00101268a;32020;32024;autre;0.0;0.0;0.0
bn:00070609n;32026;32030;série;0.0;0.0;0.0
bn:00020945n;32034;32045;instructions;0.0;0.0;0.0
bn:00105773a;32059;32066;dernière;0.0;0.0;0.0
bn:00064921n;32068;32076;condition;0.0;0.0;0.0
bn:00070609n;32090;32094;série;0.0;0.0;0.0
bn:00020945n;32098;32109;instructions;0.0;0.0;0.0
bn:00080720n;32117;32121;façon;0.0;0.0;0.0
bn:00115880r;32123;32126;plus;0.0;0.0;0.0
bn:00110561a;32128;32133;courte;0.0;0.0;0.0
bn:00087107v;32138;32142;faire;0.0;0.0;0.0
bn:00054378n;32147;32150;test;0.0;0.0;0.0
bn:00059141n;32153;32161;opérateur;0.0;0.0;0.0
bn:03223003n;32153;32170;opérateur ternaire;0.0;0.0;0.0
bn:00083187v;32176;32178;est;0.0;0.0;0.0
bn:00108829a;32180;32187;possible;0.7056381874783811;0.0002892781602362779;0.1223021582733813
bn:00087107v;32192;32196;faire;0.0;0.0;0.0
bn:00054378n;32201;32204;test;0.0;0.0;0.0
bn:00022071n;32215;32223;structure;0.0;0.0;0.0
bn:00114047r;32225;32232;beaucoup;0.0;0.0;0.0
bn:00116104r;32234;32238;moins;0.7161862527716186;4.5802375370743995e-05;0.06115107913669065
bn:00104051a;32240;32245;lourde;0.0;0.0;0.0
bn:00041227n;32247;32251;grâce;0.0;0.0;0.0
bn:00022071n;32258;32266;structure;0.0;0.0;0.0
bn:00103172a;32268;32275;suivante;0.0;0.0;0.0
bn:00059141n;32286;32294;opérateur;0.0;0.0;0.0
bn:03223003n;32286;32303;opérateur ternaire;0.0;0.0;0.0
bn:00064921n;32309;32317;condition;0.0;0.0;0.0
bn:00020945n;32322;32332;instruction;0.0;0.0;0.0
bn:00112146a;32337;32340;vrai;0.0;0.0;0.0
bn:00020945n;32344;32354;instruction;0.0;0.0;0.0
bn:00102731a;32359;32362;faux;0.0;0.0;0.0
bn:00020977n;32364;32372;Remarques;0.0;0.0;0.0
bn:00064921n;32386;32394;condition;0.0;0.0;0.0
bn:00091360v;32396;32399;doit;0.0;0.0;0.0
bn:00083187v;32401;32404;être;0.0;0.0;0.0
bn:00085363v;32406;32410;entre;0.0;0.0;0.0
bn:00064921n;32439;32447;condition;0.0;0.0;0.0
bn:00083187v;32449;32451;est;0.0;0.0;0.0
bn:00112146a;32453;32457;vraie;0.0;0.0;0.0
bn:00020945n;32462;32472;instruction;0.0;0.0;0.0
bn:00105834a;32477;32482;gauche;0.0;0.0;0.0
bn:00083187v;32484;32486;est;0.0;0.0;0.0
bn:00091723v;32488;32495;exécutée;1.0;0.00012507026339627307;0.07553956834532374
bn:00064921n;32508;32516;condition;0.0;0.0;0.0
bn:00083187v;32518;32520;est;0.0;0.0;0.0
bn:00102731a;32522;32527;fausse;0.0;0.0;0.0
bn:00020945n;32532;32542;instruction;0.0;0.0;0.0
bn:00067808n;32547;32552;droite;0.0;0.0;0.0
bn:00083187v;32554;32556;est;0.0;0.0;0.0
bn:00091723v;32558;32565;exécutée;1.0;0.00012507026339627307;0.07553956834532374
bn:00020945n;32570;32580;instruction;0.0;0.0;0.0
bn:01071927n;32570;32587;instruction switch;1.0;0.0012558075426727826;0.2589928057553957
bn:01071927n;32582;32587;switch;0.9955035971223022;0.0012558075426727826;0.2589928057553957
bn:00020945n;32591;32601;instruction;0.0;0.0;0.0
bn:01071927n;32591;32608;instruction switch;1.0;0.0012558075426727826;0.2589928057553957
bn:01071927n;32603;32608;switch;0.9955035971223022;0.0012558075426727826;0.2589928057553957
bn:00082537v;32610;32615;permet;0.0;0.0;0.0
bn:00087107v;32620;32624;faire;0.0;0.0;0.0
bn:00054378n;32636;32640;tests;0.0;0.0;0.0
bn:00029680n;32645;32651;valeurs;0.0;0.0;0.0
bn:00083225v;32660;32666;contenu;0.0;0.0;0.0
bn:00079582n;32679;32686;variable;0.0;0.0;0.0
bn:00131727n;32692;32702;branchement;0.9789044622425629;0.0019411415369972587;0.29136690647482016
bn:00131727n;32692;32715;branchement conditionnel;1.0;0.0019411415369972587;0.29136690647482016
bn:00100214a;32704;32715;conditionnel;0.9618320610687023;0.0006432184974665472;0.2014388489208633
bn:00093755v;32717;32725;simplifie;0.0;0.0;0.0
bn:00114047r;32727;32734;beaucoup;0.0;0.0;0.0
bn:00054378n;32739;32742;test;0.0;0.0;0.0
bn:00029680n;32757;32763;valeurs;0.0;0.0;0.0
bn:00079582n;32771;32778;variable;0.0;0.0;0.0
bn:00059127n;32791;32799;opération;0.0;0.0;0.0
bn:00088733v;32801;32806;aurait;0.0;0.0;0.0
bn:00083187v;32808;32810;été;0.0;0.0;0.0
bn:00108829a;32829;32836;possible;0.0;0.0;0.0
bn:13766755v;32851;32859;imbriqués;0.0;0.0;0.0
bn:00062118n;32865;32871;syntaxe;0.8197295147175816;0.0028930908587762854;0.36977491961414793
bn:00083187v;32873;32875;est;0.0;0.0;0.0
bn:01071927n;32892;32897;switch;0.9925463948889565;0.0014656380321052224;0.28938906752411575
bn:00079582n;32900;32907;Variable;0.0;0.0;0.0
bn:04777941n;32912;32915;case;0.9792514239218877;0.0008109863777648897;0.26688102893890675
bn:00071253n;32927;32931;Liste;0.0;0.0;0.0
bn:00020945n;32935;32946;instructions;0.0;0.0;0.0
bn:04777941n;32955;32958;case;0.9792514239218877;0.0008109863777648897;0.26688102893890675
bn:00071253n;32970;32974;Liste;0.0;0.0;0.0
bn:00020945n;32978;32989;instructions;0.0;0.0;0.0
bn:04777941n;32998;33001;case;0.9792514239218877;0.0008109863777648897;0.26688102893890675
bn:00029680n;33003;33009;Valeurs;0.0;0.0;0.0
bn:00071253n;33016;33020;Liste;0.0;0.0;0.0
bn:00020945n;33024;33035;instructions;0.0;0.0;0.0
bn:03498501n;33037;33041;break;0.999259807549963;0.0001516177274591609;0.08681672025723473
bn:00071253n;33053;33057;Liste;0.0;0.0;0.0
bn:00020945n;33061;33072;instructions;0.0;0.0;0.0
bn:03498501n;33074;33078;break;1.0;0.0001516177274591609;0.08681672025723473
bn:00088421v;33103;33109;suivent;0.0;0.0;0.0
bn:00081546n;33114;33116;mot;0.8019312251095634;0.009905466908476351;0.6720257234726688
bn:03446421n;33114;33120;mot clé;0.8163265306122449;3.593901687920852e-05;0.05144694533762058
bn:00048985n;33118;33120;clé;0.0;0.0;0.0
bn:01071927n;33122;33127;switch;0.9924709103353867;0.0014656380321052224;0.28938906752411575
bn:00086679v;33129;33137;indiquent;0.0;0.0;0.0
bn:00006386n;33143;33152;expression;0.0;0.0;0.0
bn:00029680n;33162;33167;valeur;0.0;0.0;0.0
bn:00083187v;33169;33171;est;0.0;0.0;0.0
bn:00114819r;33180;33193;successivement;0.8789237668161435;2.2012647838515216e-05;0.04501607717041801
bn:04777941n;33210;33213;case;0.9792514239218877;0.0008109863777648897;0.26688102893890675
bn:00006386n;33226;33235;expression;0.0;0.0;0.0
bn:00083187v;33244;33246;est;0.0;0.0;0.0
bn:00102336a;33248;33252;égale;0.0;0.0;0.0
bn:00029680n;33264;33270;valeurs;0.0;0.0;0.0
bn:00103172a;33272;33278;suivant;0.0;0.0;0.0
bn:04777941n;33283;33286;case;0.9792514239218877;0.0008109863777648897;0.26688102893890675
bn:00071253n;33292;33296;liste;0.0;0.0;0.0
bn:00020945n;33300;33311;instructions;0.0;0.0;0.0
bn:00088421v;33317;33320;suit;0.0;0.0;0.0
bn:00083187v;33331;33333;est;0.0;0.0;0.0
bn:00091723v;33335;33342;exécutée;1.0;0.00010916476377059587;0.05787781350482315
bn:00081546n;33348;33350;mot;0.8019312251095634;0.009905466908476351;0.6720257234726688
bn:03446421n;33348;33354;mot clé;0.8163265306122449;3.593901687920852e-05;0.05144694533762058
bn:00048985n;33352;33354;clé;0.0;0.0;0.0
bn:00086679v;33362;33368;indique;0.0;0.0;0.0
bn:00032242n;33373;33378;sortie;0.0;0.0;0.0
bn:00022071n;33386;33394;structure;0.0;0.0;0.0
bn:00100214a;33396;33409;conditionnelle;0.9349005424954792;0.0002903198707273563;0.15112540192926044
bn:00081546n;33415;33417;mot;0.8019312251095634;0.009905466908476351;0.6720257234726688
bn:03446421n;33415;33421;mot clé;0.8163265306122449;3.593901687920852e-05;0.05144694533762058
bn:00048985n;33419;33421;clé;0.0;0.0;0.0
bn:00090247v;33431;33437;précède;0.0;0.0;0.0
bn:00071253n;33442;33446;liste;0.0;0.0;0.0
bn:00020945n;33450;33461;instructions;0.0;0.0;0.0
bn:00083187v;33467;33470;sera;0.0;0.0;0.0
bn:00091723v;33472;33479;exécutée;1.0;0.00010916476377059587;0.05787781350482315
bn:00006386n;33486;33495;expression;0.0;0.0;0.0
bn:00083187v;33499;33501;est;0.0;0.0;0.0
bn:00116326r;33503;33508;jamais;0.0;0.0;0.0
bn:00083186v;33510;33514;égale;0.8571428571428571;1.3477131329703192e-06;0.00964630225080386
bn:00029680n;33526;33532;valeurs;0.0;0.0;0.0
bn:00084302v;33539;33545;oubliez;0.8590021691973969;4.4474533388020534e-05;0.05787781350482315
bn:00087594v;33553;33559;insérer;0.9463459759481961;0.00011489254458571972;0.09967845659163987
bn:00020945n;33565;33576;instructions;0.0;0.0;0.0
bn:00054378n;33597;33600;test;0.0;0.0;0.0
bn:00035907n;33606;33610;genre;0.0;0.0;0.0
bn:00058477n;33614;33618;oubli;0.0;0.0;0.0
bn:00083187v;33620;33622;est;0.0;0.0;0.0
bn:00101358a;33624;33632;difficile;0.0;0.0;0.0
bn:00086708v;33636;33643;détecter;0.9987730061349693;9.141987418648665e-05;0.0707395498392283
bn:00031485n;33656;33661;erreur;0.0;0.0;0.0
bn:00083187v;33665;33667;est;0.0;0.0;0.0
bn:00029423n;33686;33692;boucles;0.0;0.0;0.0
bn:00029423n;33698;33704;boucles;0.0;0.0;0.0
bn:00083187v;33706;33709;sont;0.0;0.0;0.0
bn:00022071n;33715;33724;structures;0.0;0.0;0.0
bn:00082537v;33730;33739;permettent;0.0;0.0;0.0
bn:00087823v;33743;33750;exécuter;0.0;0.0;0.0
bn:00032768n;33762;33765;fois;0.0;0.0;0.0
bn:00070609n;33775;33779;série;0.0;0.0;0.0
bn:00020945n;33783;33794;instructions;0.0;0.0;0.0
bn:00064921n;33814;33822;condition;0.0;0.0;0.0
bn:00083187v;33827;33830;soit;0.0;0.0;0.0
bn:00115880r;33832;33835;plus;0.0;0.0;0.0
bn:00084386v;33852;33858;appelle;0.0;0.0;0.0
bn:00117070r;33860;33866;parfois;0.8930540242557883;9.097063647549655e-05;0.08681672025723473
bn:00022071n;33872;33881;structures;0.0;0.0;0.0
bn:00020945n;33883;33894;instructions;0.0;0.0;0.0
bn:00109692a;33896;33906;répétitives;0.0;0.0;0.0
bn:00115530r;33911;33914;bien;0.0;0.0;0.0
bn:00047735n;33916;33925;itérations;0.0;0.0;0.0
bn:00033729n;33931;33935;façon;0.869667231142758;0.0047871893577383215;0.4983922829581994
bn:00115880r;33940;33943;plus;0.0;0.0;0.0
bn:00100091a;33945;33951;commune;0.0;0.0;0.0
bn:00087107v;33956;33960;faire;0.0;0.0;0.0
bn:00029423n;33966;33971;boucle;0.0;0.0;0.0
bn:00083187v;33974;33976;est;0.0;0.0;0.0
bn:00086008v;33981;33985;créer;0.7864482980089916;0.000825137365661078;0.2540192926045016
bn:00023158n;33990;33997;compteur;0.0;0.0;0.0
bn:00113501a;34004;34011;variable;0.0;0.0;0.0
bn:00089666v;34048;34055;augmente;0.0;0.0;0.0
bn:00050151n;34071;34074;tour;0.0;0.0;0.0
bn:00029423n;34079;34084;boucle;0.0;0.0;0.0
bn:00087107v;34093;34097;faire;0.0;0.0;0.0
bn:00084710v;34099;34105;arrêter;0.0;0.0;0.0
bn:00029423n;34110;34115;boucle;0.0;0.0;0.0
bn:00023158n;34128;34135;compteur;0.0;0.0;0.0
bn:00087796v;34137;34143;dépasse;0.7334963325183375;0.00010107848497277395;0.09646302250803858
bn:00029680n;34158;34163;valeur;0.0;0.0;0.0
bn:00029423n;34170;34175;boucle;0.0;0.0;0.0
bn:03237322n;34170;34179;boucle for;1.0;0.0013679288299648742;0.22508038585209003
bn:03595585n;34177;34179;for;0.0;0.0;0.0
bn:00020945n;34183;34193;instruction;0.0;0.0;0.0
bn:00082537v;34199;34204;permet;0.0;0.0;0.0
bn:00087823v;34208;34215;exécuter;0.0;0.0;0.0
bn:00032768n;34227;34230;fois;0.0;0.0;0.0
bn:00070609n;34240;34244;série;0.0;0.0;0.0
bn:00020945n;34248;34259;instructions;0.0;0.0;0.0
bn:00083187v;34264;34266;est;0.0;0.0;0.0
bn:00029423n;34272;34277;boucle;0.0;0.0;0.0
bn:00062118n;34288;34294;syntaxe;0.8197295147175816;0.0028930908587762854;0.36977491961414793
bn:00088429v;34300;34305;suffit;0.0;0.0;0.0
bn:00082412v;34310;34317;préciser;0.0;0.0;0.0
bn:00056758n;34322;34324;nom;0.0;0.0;0.0
bn:00079582n;34332;34339;variable;0.0;0.0;0.0
bn:00089309v;34345;34348;sert;0.0;0.0;0.0
bn:00023158n;34353;34360;compteur;0.0;0.0;0.0
bn:00116658r;34366;34379;éventuellement;0.8344370860927153;4.245296368856506e-05;0.05787781350482315
bn:00029680n;34384;34389;valeur;0.0;0.0;0.0
bn:00026343n;34394;34399;départ;0.0;0.0;0.0
bn:00064921n;34405;34413;condition;0.0;0.0;0.0
bn:00079582n;34422;34429;variable;0.0;0.0;0.0
bn:00029423n;34448;34453;boucle;0.0;0.0;0.0
bn:00084710v;34457;34462;arrête;0.0;0.0;0.0
bn:00114508r;34465;34475;basiquement;0.98;0.0001375790489907201;0.11254019292604502
bn:00064921n;34481;34489;condition;0.0;0.0;0.0
bn:00094890v;34495;34499;teste;0.0;0.0;0.0
bn:00029680n;34507;34512;valeur;0.0;0.0;0.0
bn:00023158n;34517;34524;compteur;0.0;0.0;0.0
bn:00087796v;34526;34532;dépasse;0.7334963325183375;0.00010107848497277395;0.09646302250803858
bn:00012419n;34538;34543;limite;0.0;0.0;0.0
bn:00114417r;34549;34553;enfin;0.0;0.0;0.0
bn:00020945n;34559;34569;instruction;0.0;0.0;0.0
bn:00023158n;34605;34612;compteur;0.0;0.0;0.0
bn:00062118n;34618;34624;syntaxe;0.8197295147175816;0.0028930908587762854;0.36977491961414793
bn:00006386n;34635;34644;expression;0.0;0.0;0.0
bn:00083187v;34646;34648;est;0.0;0.0;0.0
bn:00023158n;34670;34677;compteur;0.0;0.0;0.0
bn:00064921n;34680;34688;condition;0.0;0.0;0.0
bn:00001410n;34691;34702;modification;0.0;0.0;0.0
bn:00023158n;34707;34714;compteur;0.0;0.0;0.0
bn:00071253n;34719;34723;liste;0.0;0.0;0.0
bn:00020945n;34727;34738;instructions;0.0;0.0;0.0
bn:00032100n;34746;34752;exemple;0.0;0.0;0.0
bn:03626250n;34782;34785;echo;0.8401991851516524;0.0002084462978994094;0.10289389067524116
bn:00029423n;34805;34810;boucle;0.0;0.0;0.0
bn:00087013v;34812;34818;affiche;0.0;0.0;0.0
bn:00032768n;34822;34825;fois;0.0;0.0;0.0
bn:00029680n;34830;34835;valeur;0.0;0.0;0.0
bn:00083342v;34872;34879;commence;0.0;0.0;0.0
bn:00084848v;34889;34895;vérifie;0.0;0.0;0.0
bn:00083187v;34904;34906;est;0.0;0.0;0.0
bn:00115530r;34908;34911;bien;0.0;0.0;0.0
bn:00105056a;34913;34921;inférieur;0.0;0.0;0.0
bn:00114282r;34928;34931;etc.;1.0;0.0009426130270849908;0.24758842443729903
bn:00082226v;34943;34951;atteindre;0.0;0.0;0.0
bn:00029680n;34956;34961;valeur;0.0;0.0;0.0
bn:00064921n;34986;34994;condition;0.0;0.0;0.0
bn:00083187v;34999;35002;sera;0.0;0.0;0.0
bn:00115880r;35004;35007;plus;0.0;0.0;0.0
bn:00029423n;35022;35027;boucle;0.0;0.0;0.0
bn:00023295n;35049;35057;programme;0.0;0.0;0.0
bn:00085714v;35059;35068;continuera;0.0;0.0;0.0
bn:00023310n;35074;35078;cours;0.0;0.0;0.0
bn:00101268a;35083;35087;autre;0.0;0.0;0.0
bn:00060766n;35089;35092;part;0.0;0.0;0.0
bn:00049910n;35098;35104;langage;0.7595896661317222;0.01084414910559018;0.6495176848874598
bn:01753580n;35106;35108;PHP;1.0;0.0037988663935600874;0.3954983922829582
bn:00082538v;35110;35117;autorise;0.0;0.0;0.0
bn:00074033n;35122;35132;déclaration;0.0;0.0;0.0
bn:00113501a;35140;35147;variable;0.0;0.0;0.0
bn:00029423n;35152;35157;boucle;0.0;0.0;0.0
bn:00020945n;35166;35176;instruction;0.0;0.0;0.0
bn:00032100n;35197;35203;exemple;0.0;0.0;0.0
bn:03626250n;35234;35237;echo;0.8401991851516524;0.0002084462978994094;0.10289389067524116
bn:00095682v;35258;35263;faudra;0.0;0.0;0.0
bn:00114251r;35265;35272;toujours;0.0;0.0;0.0
bn:00084848v;35274;35281;vérifier;0.0;0.0;0.0
bn:00029423n;35290;35295;boucle;0.0;0.0;0.0
bn:00115530r;35299;35302;bien;0.0;0.0;0.0
bn:00064921n;35308;35316;condition;0.0;0.0;0.0
bn:00032242n;35321;35326;sortie;0.0;0.0;0.0
bn:00023158n;35336;35343;compteur;0.0;0.0;0.0
bn:00114335r;35358;35369;correctement;0.9615384615384616;0.00010107848497277395;0.09646302250803858
bn:00020945n;35380;35390;instruction;0.0;0.0;0.0
bn:00029423n;35408;35413;boucle;0.0;0.0;0.0
bn:00083187v;35415;35417;est;0.0;0.0;0.0
bn:00103672a;35422;35424;bon;0.0;0.0;0.0
bn:00001965n;35426;35430;moyen;0.0;0.0;0.0
bn:00084848v;35437;35444;vérifier;0.0;0.0;0.0
bn:00029680n;35449;35454;valeur;0.0;0.0;0.0
bn:00023158n;35459;35466;compteur;0.0;0.0;0.0
bn:00114568r;35468;35476;pas à pas;0.9560975609756097;2.2012647838515216e-05;0.04501607717041801
bn:00087013v;35483;35491;affichant;0.0;0.0;0.0
bn:00095682v;35501;35504;faut;0.0;0.0;0.0
bn:00115530r;35506;35509;bien;0.0;0.0;0.0
bn:00085859v;35511;35517;compter;0.0;0.0;0.0
bn:00058285n;35522;35527;nombre;0.729664343750951;0.0053857986076326385;0.44694533762057875
bn:00032768n;35532;35535;fois;0.0;0.0;0.0
bn:00086682v;35546;35549;veut;0.0;0.0;0.0
bn:00087107v;35551;35555;faire;0.0;0.0;0.0
bn:00087823v;35557;35564;exécuter;0.0;0.0;0.0
bn:00029423n;35569;35574;boucle;0.0;0.0;0.0
bn:00087823v;35600;35606;exécute;0.0;0.0;0.0
bn:00032768n;35611;35614;fois;0.0;0.0;0.0
bn:00029423n;35619;35624;boucle;0.0;0.0;0.0
bn:00087823v;35664;35670;exécute;0.0;0.0;0.0
bn:00032768n;35675;35678;fois;0.0;0.0;0.0
bn:00029423n;35683;35688;boucle;0.0;0.0;0.0
bn:00087823v;35728;35734;exécute;0.0;0.0;0.0
bn:00032768n;35738;35741;fois;0.0;0.0;0.0
bn:00029423n;35746;35751;boucle;0.0;0.0;0.0
bn:00087823v;35791;35797;exécute;0.0;0.0;0.0
bn:00032768n;35802;35805;fois;0.0;0.0;0.0
bn:00029423n;35810;35815;boucle;0.0;0.0;0.0
bn:00020945n;35835;35845;instruction;0.0;0.0;0.0
bn:00047734n;35847;35851;while;1.0;0.002520223558654497;0.3536977491961415
bn:00020945n;35855;35865;instruction;0.0;0.0;0.0
bn:00085839v;35873;35882;représente;0.0;0.0;0.0
bn:00101268a;35887;35891;autre;0.0;0.0;0.0
bn:00097858a;35893;35897;moyen;0.0;0.0;0.0
bn:00087823v;35901;35908;exécuter;0.0;0.0;0.0
bn:00032768n;35920;35923;fois;0.0;0.0;0.0
bn:00070609n;35933;35937;série;0.0;0.0;0.0
bn:00020945n;35941;35952;instructions;0.0;0.0;0.0
bn:00062118n;35958;35964;syntaxe;0.8197295147175816;0.0028930908587762854;0.36977491961414793
bn:00006386n;35975;35984;expression;0.0;0.0;0.0
bn:00083187v;35986;35988;est;0.0;0.0;0.0
bn:00064921n;36012;36020;condition;0.0;0.0;0.0
bn:00071253n;36034;36038;liste;0.0;0.0;0.0
bn:00020945n;36042;36053;instructions;0.0;0.0;0.0
bn:00020945n;36065;36075;instruction;0.0;0.0;0.0
bn:00087823v;36077;36083;exécute;0.0;0.0;0.0
bn:00071253n;36088;36092;liste;0.0;0.0;0.0
bn:00020945n;36096;36107;instructions;0.0;0.0;0.0
bn:00114490r;36109;36112;tant;0.9914209115281502;0.0002076601319051767;0.1382636655948553
bn:00083187v;36125;36127;est;0.0;0.0;0.0
