bn:00084450v;11430;11433;peut;0.8514150943396226;1.5767370400950688e-05;0.050666666666666665
bn:00083187v;11435;11438;être;0.0;0.0;0.0
bn:00103393a;11455;11460;entier;0.0;0.0;0.0
bn:00074685n;11462;11467;chaîne;0.8326778739118262;0.002728060817848698;0.48
bn:00017748n;11469;11478;caractères;0.0;0.0;0.0
bn:00029680n;11480;11485;valeur;0.0;0.0;0.0
bn:00048985n;11496;11498;clé;0.0;0.0;0.0
bn:00029680n;11508;11513;valeur;0.0;0.0;0.0
bn:00084450v;11515;11518;peut;0.8514150943396226;1.5767370400950688e-05;0.050666666666666665
bn:00082705v;11520;11527;utiliser;0.0;0.0;0.0
bn:00036821n;11529;11536;fonction;0.0;0.0;0.0
bn:00086008v;11544;11548;créer;0.7248890816292491;0.0009490996088993309;0.2826666666666667
bn:00011012n;11550;11556;tableau;0.0;0.0;0.0
bn:00084450v;11558;11561;peut;0.8514150943396226;1.5767370400950688e-05;0.050666666666666665
bn:00114246r;11563;11567;aussi;0.0;0.0;0.0
bn:00082429v;11569;11576;affecter;0.0;0.0;0.0
bn:00115031r;11578;11588;directement;0.0;0.0;0.0
bn:00029680n;11590;11596;valeurs;0.0;0.0;0.0
bn:00011012n;11598;11604;tableau;0.0;0.0;0.0
bn:00036821n;11606;11613;fonction;0.0;0.0;0.0
bn:04720346n;11615;11618;list;1.0;0.0001158312085964577;0.136
bn:00082537v;11620;11625;permet;0.0;0.0;0.0
bn:00082429v;11627;11634;affecter;0.0;0.0;0.0
bn:00113501a;11636;11644;variables;0.0;0.0;0.0
bn:00083187v;11658;11670;constituaient;0.0;0.0;0.0
bn:00011012n;11672;11678;tableau;0.0;0.0;0.0
bn:00062118n;11680;11686;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;11688;11694;langage;0.0;0.0;0.0
bn:00021493n;11703;11712;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;11714;11716;php;1.0;0.0027977691922529014;0.4186666666666667
bn:03095083n;11721;11723;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:03095083n;11725;11727;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:00084450v;11734;11737;peut;0.8514150943396226;1.5767370400950688e-05;0.050666666666666665
bn:00055400n;11739;11746;mélanger;0.0;0.0;0.0
bn:00022154n;11748;11755;contenus;0.0;0.0;0.0
bn:03095083n;11757;11759;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:03777748n;11766;11769;titi;0.9513513513513514;7.687139032042441e-06;0.029333333333333333
bn:00084450v;11771;11774;peut;0.8514150943396226;1.5767370400950688e-05;0.050666666666666665
bn:00055400n;11776;11783;mélanger;0.0;0.0;0.0
bn:00048985n;11785;11788;clés;0.0;0.0;0.0
bn:03095083n;11790;11792;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:00011012n;11799;11805;tableau;0.0;0.0;0.0
bn:00027152n;11812;11821;dimensions;0.0;0.0;0.0
bn:03095083n;11823;11825;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:00114369r;11832;11837;encore;0.0;0.0;0.0
bn:00027152n;11846;11855;dimensions;0.0;0.0;0.0
bn:01234901n;11857;11861;suite;0.0;0.0;0.0
bn:00046516n;11869;11876;personne;0.9711961395567323;0.007946579974373874;0.5866666666666667
bn:00016413n;11884;11887;type;0.0;0.0;0.0
bn:00056758n;11889;11891;nom;0.0;0.0;0.0
bn:00923084n;11896;11900;smith;0.9795918367346939;2.096492463284302e-06;0.010666666666666666
bn:04720346n;11902;11905;list;1.0;0.0001158312085964577;0.136
bn:01234901n;11915;11919;suite;0.0;0.0;0.0
bn:13601354v;11925;11928;vaut;0.0;0.0;0.0
bn:13601354v;11934;11937;vaut;0.0;0.0;0.0
bn:00062118n;11939;11945;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;11947;11953;langage;0.0;0.0;0.0
bn:00021493n;11962;11971;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;11973;11975;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00084450v;11977;11980;peut;0.8514150943396226;1.5767370400950688e-05;0.050666666666666665
bn:00082272v;11982;11990;connaître;0.0;0.0;0.0
bn:00058285n;11992;11997;nombre;0.7757117954677513;0.004664695730807572;0.4746666666666667
bn:00021394n;11999;12006;éléments;0.0;0.0;0.0
bn:00011012n;12008;12014;tableau;0.0;0.0;0.0
bn:00041227n;12016;12020;grâce;0.0;0.0;0.0
bn:00036821n;12022;12030;fonctions;0.0;0.0;0.0
bn:00089884v;12041;12048;retourne;0.0;0.0;0.0
bn:00058285n;12050;12055;nombre;0.7757117954677513;0.004664695730807572;0.4746666666666667
bn:00021394n;12057;12064;éléments;0.0;0.0;0.0
bn:00011012n;12066;12072;tableau;0.0;0.0;0.0
bn:00089884v;12080;12087;retourne;0.0;0.0;0.0
bn:00058285n;12089;12094;nombre;0.7757117954677513;0.004664695730807572;0.4746666666666667
bn:00021394n;12096;12103;éléments;0.0;0.0;0.0
bn:00011012n;12105;12111;tableau;0.0;0.0;0.0
bn:00083184v;12113;12118;existe;1.0;2.096492463284302e-06;0.016
bn:00113501a;12120;12127;variable;0.0;0.0;0.0
bn:00011012n;12129;12135;tableau;0.0;0.0;0.0
bn:00113501a;12137;12144;variable;0.0;0.0;0.0
bn:00083184v;12146;12151;existe;1.0;2.096492463284302e-06;0.016
bn:00062118n;12153;12159;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;12161;12167;langage;0.0;0.0;0.0
bn:00021493n;12176;12185;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;12187;12189;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00011012n;12198;12204;tableau;0.0;0.0;0.0
bn:00090039v;12206;12215;entretient;0.0;0.0;0.0
bn:03222272n;12217;12224;pointeur;0.7562044307347168;0.001884484662934677;0.408
bn:00103325a;12226;12232;courant;0.0;0.0;0.0
bn:00091023v;12239;12246;naviguer;0.0;0.0;0.0
bn:00041227n;12253;12257;grâce;0.0;0.0;0.0
bn:00036821n;12259;12267;fonctions;0.0;0.0;0.0
bn:00030098n;12275;12279;place;0.0;0.0;0.0
bn:03222272n;12281;12288;pointeur;0.7562044307347168;0.001884484662934677;0.408
bn:00105131a;12290;12296;interne;0.0;0.0;0.0
bn:00034738n;12298;12304;premier;0.7964681683640195;0.000693414882231283;0.288
bn:00021394n;12306;12312;élément;0.0;0.0;0.0
bn:00089884v;12314;12321;retourne;0.0;0.0;0.0
bn:00029680n;12323;12328;valeur;0.0;0.0;0.0
bn:00089884v;12338;12345;retourne;0.0;0.0;0.0
bn:00029680n;12347;12352;valeur;0.0;0.0;0.0
bn:00021394n;12354;12360;élément;0.0;0.0;0.0
bn:00103325a;12362;12368;courant;0.0;0.0;0.0
bn:00030098n;12375;12379;place;0.0;0.0;0.0
bn:03222272n;12381;12388;pointeur;0.7562044307347168;0.001884484662934677;0.408
bn:00105131a;12390;12396;interne;0.0;0.0;0.0
bn:00021394n;12398;12404;élément;0.0;0.0;0.0
bn:00103172a;12406;12412;suivant;0.0;0.0;0.0
bn:00089884v;12414;12421;retourne;0.0;0.0;0.0
bn:00029680n;12423;12428;valeur;0.0;0.0;0.0
bn:00030098n;12435;12439;place;0.0;0.0;0.0
bn:03222272n;12441;12448;pointeur;0.7562044307347168;0.001884484662934677;0.408
bn:00105131a;12450;12456;interne;0.0;0.0;0.0
bn:00021394n;12458;12464;élément;0.0;0.0;0.0
bn:00107791a;12466;12474;précédent;0.0;0.0;0.0
bn:00089884v;12476;12483;retourne;0.0;0.0;0.0
bn:00029680n;12485;12490;valeur;0.0;0.0;0.0
bn:00089884v;12497;12504;retourne;0.0;0.0;0.0
bn:00012596n;12506;12510;paire;0.0;0.0;0.0
bn:00048985n;12512;12514;clé;0.0;0.0;0.0
bn:00029680n;12516;12521;valeur;0.0;0.0;0.0
bn:00103325a;12523;12530;courante;0.0;0.0;0.0
bn:00011012n;12532;12538;tableau;0.0;0.0;0.0
bn:03247337n;12540;12545;avance;0.0;0.0;0.0
bn:03222272n;12547;12554;pointeur;0.7562044307347168;0.001884484662934677;0.408
bn:00021394n;12556;12562;élément;0.0;0.0;0.0
bn:00103172a;12564;12570;suivant;0.0;0.0;0.0
bn:00096872a;12572;12576;seule;0.0;0.0;0.0
bn:00036821n;12578;12585;fonction;0.0;0.0;0.0
bn:00089884v;12587;12594;retourne;0.0;0.0;0.0
bn:00102752a;12596;12599;faux;0.893719806763285;4.040115684454124e-05;0.06666666666666667
bn:00021394n;12601;12607;élément;0.0;0.0;0.0
bn:13601354v;12609;12612;vaut;0.0;0.0;0.0
bn:00062118n;12614;12620;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;12622;12628;langage;0.0;0.0;0.0
bn:00021493n;12637;12646;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;12648;12650;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00011012n;12652;12658;tableau;0.0;0.0;0.0
bn:00084450v;12660;12663;peut;0.8514150943396226;1.5767370400950688e-05;0.050666666666666665
bn:00083187v;12665;12668;être;0.0;0.0;0.0
bn:00091446v;12670;12673;trié;0.0;0.0;0.0
bn:00082705v;12675;12683;utilisant;0.0;0.0;0.0
bn:00036821n;12685;12693;fonctions;0.0;0.0;0.0
bn:00103172a;12695;12703;suivantes;0.0;0.0;0.0
bn:00011012n;12725;12731;tableau;0.0;0.0;0.0
bn:00059303n;12733;12737;ordre;0.0;0.0;0.0
bn:02971762n;12733;12747;ordre croissant;1.0;0.0002316624171929154;0.136
bn:00023751n;12739;12747;croissant;0.0;0.0;0.0
bn:00029680n;12761;12767;valeurs;0.0;0.0;0.0
bn:00011012n;12788;12794;tableau;0.0;0.0;0.0
bn:00059303n;12796;12800;ordre;0.0;0.0;0.0
bn:02971762n;12796;12810;ordre croissant;1.0;0.0002316624171929154;0.136
bn:00100641a;12802;12810;croissant;1.0;1.3976616421895348e-06;0.010666666666666666
bn:00048985n;12824;12827;clés;0.0;0.0;0.0
bn:00087845v;12829;12832;sort;0.0;0.0;0.0
bn:00011012n;12839;12845;tableau;0.0;0.0;0.0
bn:00059303n;12847;12851;ordre;0.0;0.0;0.0
bn:02971762n;12847;12861;ordre croissant;1.0;0.0002316624171929154;0.136
bn:00023751n;12853;12861;croissant;0.0;0.0;0.0
bn:00048985n;12863;12866;clés;0.0;0.0;0.0
bn:00029680n;12868;12874;valeurs;0.0;0.0;0.0
bn:00090485v;12876;12879;perd;0.0;0.0;0.0
bn:00022861n;12881;12894;correspondance;0.0;0.0;0.0
bn:00048985n;12896;12898;clé;0.0;0.0;0.0
bn:00029680n;12900;12905;valeur;0.0;0.0;0.0
bn:00011012n;12934;12940;tableau;0.0;0.0;0.0
bn:00080720n;12942;12946;façon;0.0;0.0;0.0
bn:00114079r;12954;12958;quasi;1.0;9.1284776005504e-06;0.029333333333333333
bn:00044598n;12960;12968;homonymes;0.8111836659615561;0.00038523049012849055;0.18666666666666668
bn:00095687v;12972;12975;user;0.0;0.0;0.0
bn:00036821n;12977;12984;fonction;0.0;0.0;0.0
bn:00071671n;12986;12996;comparaison;0.0;0.0;0.0
bn:00079373n;13006;13016;utilisateur;0.8598522994293387;0.0004475137870585617;0.25066666666666665
bn:00062118n;13018;13024;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;13026;13032;langage;0.0;0.0;0.0
bn:00021493n;13041;13050;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;13052;13054;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00119381n;13068;13070;cmp;1.0;1.4107647200850616e-05;0.04533333333333334
bn:03095083n;13101;13103;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:03095083n;13117;13119;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:00119381n;13121;13123;cmp;1.0;1.4107647200850616e-05;0.04533333333333334
bn:04720346n;13131;13134;list;1.0;0.0001158312085964577;0.136
bn:04756252n;13136;13138;cle;1.0;0.0003536083954739523;0.23466666666666666
bn:00029680n;13140;13145;valeur;0.0;0.0;0.0
bn:03095083n;13152;13154;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:03095083n;13161;13163;tab;1.0;4.367692631842296e-08;0.0026666666666666666
bn:04756252n;13165;13167;cle;1.0;0.0003536083954739523;0.23466666666666666
bn:00029680n;13169;13174;valeur;0.0;0.0;0.0
bn:00023295n;13179;13187;programme;0.0;0.0;0.0
bn:00031337n;13189;13198;équivalent;0.0;0.0;0.0
bn:00062118n;13206;13212;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;13214;13220;langage;0.0;0.0;0.0
bn:00021493n;13229;13238;programmer;1.0;0.003248908164195892;0.456
bn:00079582n;13244;13252;variables;0.0;0.0;0.0
bn:00113501a;13261;13268;variable;0.0;0.0;0.0
bn:00086606v;13270;13275;dépend;0.0;0.0;0.0
bn:00022168n;13277;13284;contexte;0.0;0.0;0.0
bn:00050555n;13301;13307;plupart;1.0;2.7953232843790696e-06;0.021333333333333333
bn:00113501a;13309;13317;variables;0.0;0.0;0.0
bn:00003268n;13319;13324;portée;0.0;0.0;0.0
bn:00084121v;13326;13330;étend;0.0;0.0;0.0
bn:00031025n;13332;13342;intégralité;1.0;4.420104943424404e-05;0.058666666666666666
bn:00012062n;13344;13349;script;0.0;0.0;0.0
bn:01753580n;13351;13353;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00103624a;13361;13368;globales;1.0;1.1006585432242586e-05;0.037333333333333336
bn:00115696r;13370;13378;cependant;0.0;0.0;0.0
bn:00079582n;13380;13388;variables;0.0;0.0;0.0
bn:00958409n;13380;13396;variables locales;1.0;0.0005301505316530179;0.272
bn:00106108a;13390;13396;locales;0.0;0.0;0.0
bn:00036821n;13403;13410;fonction;0.0;0.0;0.0
bn:00062118n;13412;13418;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;13420;13426;langage;0.0;0.0;0.0
bn:00021493n;13435;13444;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;13446;13448;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00003268n;13458;13463;portée;0.0;0.0;0.0
bn:00103624a;13465;13471;globale;1.0;1.1006585432242586e-05;0.037333333333333336
bn:00087013v;13482;13488;affiche;0.0;0.0;0.0
bn:00029621n;13490;13493;echo;0.0;0.0;0.0
bn:00003268n;13500;13505;portée;0.0;0.0;0.0
bn:00106108a;13507;13512;locale;0.0;0.0;0.0
bn:15173511n;13514;13520;affiche;0.9080350177689174;0.00045755948011179896;0.144
bn:00032100n;13522;13528;exemple;0.0;0.0;0.0
bn:00087013v;13530;13538;affichera;0.0;0.0;0.0
bn:00029621n;13549;13552;echo;0.0;0.0;0.0
bn:00082705v;13554;13560;utilise;0.0;0.0;0.0
bn:00113501a;13562;13569;variable;0.0;0.0;0.0
bn:00958409n;13562;13576;variable locale;1.0;0.0005301505316530179;0.272
bn:03080237n;13571;13576;locale;1.0;0.00020191843037006935;0.17866666666666667
bn:00062118n;13583;13589;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;13591;13597;langage;0.0;0.0;0.0
bn:00021493n;13606;13615;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;13617;13619;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00080720n;13626;13631;façons;0.0;0.0;0.0
bn:00082209v;13642;13648;accéder;0.0;0.0;0.0
bn:00113501a;13650;13657;variable;0.0;0.0;0.0
bn:00103624a;13659;13665;globale;1.0;1.1006585432242586e-05;0.037333333333333336
bn:03098513n;13672;13675;bloc;0.791875717826271;0.0005721677347713408;0.26666666666666666
bn:00082638v;13677;13684;déclarer;0.0;0.0;0.0
bn:00113501a;13686;13693;variable;0.0;0.0;0.0
bn:00169568n;13701;13706;global;1.0;3.930923368658067e-07;0.008
bn:03098513n;13713;13716;bloc;0.791875717826271;0.0005721677347713408;0.26666666666666666
bn:00082705v;13718;13725;utiliser;0.0;0.0;0.0
bn:00011012n;13727;13733;tableau;0.0;0.0;0.0
bn:03848413n;13727;13744;tableau associatif;0.0;0.0;0.0
bn:00097619a;13735;13744;associatif;1.0;4.367692631842296e-08;0.0026666666666666666
bn:00048985n;13760;13762;clé;0.0;0.0;0.0
bn:00056758n;13764;13766;nom;0.0;0.0;0.0
bn:00113501a;13768;13775;variable;0.0;0.0;0.0
bn:00103624a;13777;13783;globale;1.0;1.1006585432242586e-05;0.037333333333333336
bn:00062118n;13785;13791;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;13793;13799;langage;0.0;0.0;0.0
bn:00021493n;13808;13817;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;13819;13821;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00003268n;13831;13836;portée;0.0;0.0;0.0
bn:00103624a;13838;13844;globale;1.0;1.1006585432242586e-05;0.037333333333333336
bn:03777748n;13846;13849;titi;0.9513513513513514;7.687139032042441e-06;0.029333333333333333
bn:00003268n;13851;13856;portée;0.0;0.0;0.0
bn:00103624a;13858;13864;globale;1.0;1.1006585432242586e-05;0.037333333333333336
bn:00087013v;13875;13881;affiche;0.0;0.0;0.0
bn:00169568n;13883;13888;global;1.0;3.930923368658067e-07;0.008
bn:00003268n;13895;13900;portée;0.0;0.0;0.0
bn:00103624a;13902;13908;globale;1.0;1.1006585432242586e-05;0.037333333333333336
bn:00029621n;13910;13913;echo;0.0;0.0;0.0
bn:03777748n;13928;13931;titi;0.9513513513513514;7.687139032042441e-06;0.029333333333333333
bn:00087013v;13933;13939;affiche;0.0;0.0;0.0
bn:00032100n;13941;13947;exemple;0.0;0.0;0.0
bn:00087013v;13949;13957;affichera;0.0;0.0;0.0
bn:00062118n;13959;13965;syntaxe;0.7113120585141025;0.002480587353328514;0.3893333333333333
bn:00049910n;13967;13973;langage;0.0;0.0;0.0
bn:00021493n;13982;13991;programmer;1.0;0.003248908164195892;0.456
bn:01753580n;13993;13995;php;1.0;0.0027977691922529014;0.4186666666666667
bn:00079582n;13997;14005;variables;0.0;0.0;0.0
bn:00111112a;14007;14015;statiques;0.92018779342723;8.5606775584109e-06;0.037333333333333336
bn:00113501a;14017;14024;variable;0.0;0.0;0.0
bn:00111112a;14026;14033;statique;0.92018779342723;8.5606775584109e-06;0.037333333333333336
bn:00113501a;14035;14042;variable;0.0;0.0;0.0
bn:03080237n;14044;14049;locale;1.0;0.0008372361474264713;0.2782608695652174
bn:00090485v;14051;14054;perd;0.0;0.0;0.0
bn:00029680n;14056;14061;valeur;0.0;0.0;0.0
bn:00032768n;14070;14072;foi;0.8469197339912583;0.005897630961829968;0.4579710144927536
bn:03098513n;14074;14077;bloc;0.871974745703262;0.0008672371093759199;0.25507246376811593
bn:00087823v;14079;14085;exécuté;0.0;0.0;0.0
bn:00082705v;14087;14093;utilise;0.0;0.0;0.0
bn:02910696n;14101;14108;attribut;0.0;0.0;0.0
bn:16860016n;14110;14115;static;0.98;4.273392835822614e-06;0.020289855072463767
bn:00082638v;14117;14124;déclarer;0.0;0.0;0.0
bn:00111411a;14126;14130;telle;1.0;1.3953935790441187e-06;0.011594202898550725
bn:00113501a;14132;14139;variable;0.0;0.0;0.0
bn:00097258a;14141;14142;ex;1.0;2.1803024672564357e-06;0.014492753623188406
bn:16860016n;14144;14149;static;0.98;4.273392835822614e-06;0.020289855072463767
bn:00016413n;14156;14159;type;0.0;0.0;0.0
bn:00079582n;14161;14169;variables;0.0;0.0;0.0
bn:00116789r;14171;14174;très;0.0;0.0;0.0
bn:00104094a;14176;14180;utile;0.0;0.0;0.0
bn:00023652n;14182;14189;création;0.0;0.0;0.0
bn:00036821n;14191;14199;fonctions;0.0;0.0;0.0
bn:00109560a;14201;14210;récursives;1.0;0.00036812226857157657;0.1826086956521739
bn:00062118n;14212;14218;syntaxe;0.0;0.0;0.0
bn:00049910n;14220;14226;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;14235;14244;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;14246;14248;php;1.0;0.004874458619995868;0.45507246376811594
bn:00085859v;14253;14259;compter;0.0;0.0;0.0
bn:00023140n;14291;14296;compte;0.0;0.0;0.0
bn:00023158n;14305;14312;compteur;0.0;0.0;0.0
bn:00023158n;14314;14321;compteur;0.0;0.0;0.0
bn:00029621n;14323;14326;echo;0.0;0.0;0.0
bn:00023158n;14328;14335;compteur;0.0;0.0;0.0
bn:00023158n;14340;14347;compteur;0.0;0.0;0.0
bn:00085859v;14349;14354;compte;0.0;0.0;0.0
bn:00023140n;14356;14361;compte;0.0;0.0;0.0
bn:00087013v;14363;14369;affiche;0.0;0.0;0.0
bn:00062118n;14371;14377;syntaxe;0.0;0.0;0.0
bn:00049910n;14379;14385;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;14394;14403;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;14405;14407;php;1.0;0.004874458619995868;0.45507246376811594
bn:00079582n;14409;14417;variables;0.0;0.0;0.0
bn:00101917a;14419;14428;dynamiques;0.0;0.0;0.0
bn:00113501a;14430;14437;variable;0.0;0.0;0.0
bn:00029296n;14439;14447;dynamique;0.0;0.0;0.0
bn:00088762v;14449;14453;prend;0.0;0.0;0.0
bn:00029680n;14455;14460;valeur;0.0;0.0;0.0
bn:00113501a;14462;14469;variable;0.0;0.0;0.0
bn:00082705v;14471;14477;utilise;0.0;0.0;0.0
bn:00056758n;14485;14487;nom;0.0;0.0;0.0
bn:00101268a;14489;14493;autre;0.0;0.0;0.0
bn:00079582n;14495;14502;variable;0.0;0.0;0.0
bn:13601354v;14523;14526;vaut;0.0;0.0;0.0
bn:13601354v;14551;14554;vaut;0.0;0.0;0.0
bn:00029621n;14562;14565;echo;0.0;0.0;0.0
bn:00087013v;14578;14584;affiche;0.0;0.0;0.0
bn:00087013v;14613;14619;affiche;0.0;0.0;0.0
bn:00114246r;14621;14625;aussi;0.0;0.0;0.0
bn:00062118n;14639;14645;syntaxe;0.0;0.0;0.0
bn:00049910n;14647;14653;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;14662;14671;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;14673;14675;php;1.0;0.004874458619995868;0.45507246376811594
bn:00056758n;14677;14679;nom;0.0;0.0;0.0
bn:00113501a;14681;14688;variable;0.0;0.0;0.0
bn:00084450v;14690;14693;peut;1.0;1.3953935790441187e-06;0.011594202898550725
bn:00083187v;14695;14698;être;0.0;0.0;0.0
bn:00090224v;14700;14704;placé;0.0;0.0;0.0
bn:00012601n;14712;14720;accolades;0.0;0.0;0.0
bn:00082954v;14722;14727;éviter;0.0;0.0;0.0
bn:00003266n;14729;14738;ambiguïtés;0.7025673137132122;0.0004892598736523442;0.15942028985507245
bn:00009258n;14747;14748;bb;0.0;0.0;0.0
bn:00021961n;14752;14759;résultat;0.0;0.0;0.0
bn:00021961n;14765;14772;résultat;0.0;0.0;0.0
bn:00019920n;14778;14787;conclusion;0.0;0.0;0.0
bn:00082705v;14793;14801;utilisent;0.0;0.0;0.0
bn:00101347a;14813;14822;différents;0.7013157894736842;9.296809720381441e-05;0.07536231884057971
bn:00062118n;14824;14830;syntaxe;0.0;0.0;0.0
bn:00049910n;14832;14838;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;14847;14856;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;14858;14860;php;1.0;0.004874458619995868;0.45507246376811594
bn:00079582n;14862;14870;variables;0.0;0.0;0.0
bn:00108059a;14872;14882;extérieures;0.0;0.0;0.0
bn:00079582n;14891;14899;variables;0.0;0.0;0.0
bn:01641329n;14912;14919;méthodes;0.7843743956681493;0.0017686613614384206;0.30144927536231886
bn:01500184n;14921;14924;post;0.9076711070280202;0.00017233110701194866;0.11014492753623188
bn:00103574a;14930;14940;accessibles;0.0;0.0;0.0
bn:02036189n;14942;14944;via;0.8181818181818182;7.849088882123168e-07;0.008695652173913044
bn:00011012n;14946;14953;tableaux;0.0;0.0;0.0
bn:03848413n;14946;14965;tableaux associatifs;1.0;0.0015282176053493808;0.28695652173913044
bn:00097619a;14955;14965;associatifs;1.0;1.3953935790441187e-06;0.011594202898550725
bn:00045088n;14967;14970;http;0.9923451635351427;0.0012436445273230708;0.26666666666666666
bn:00045088n;14982;14985;http;0.9923451635351427;0.0012436445273230708;0.26666666666666666
bn:00059228n;14996;15001;option;0.0;0.0;0.0
bn:01753580n;15022;15024;php;1.0;0.004874458619995868;0.45507246376811594
bn:01753580n;15030;15032;php;1.0;0.004874458619995868;0.45507246376811594
bn:00113501a;15038;15046;variables;0.0;0.0;0.0
bn:00031074n;15048;15060;environnement;0.0;0.0;0.0
bn:00103574a;15062;15072;accessibles;0.0;0.0;0.0
bn:00079582n;15080;15088;variables;0.0;0.0;0.0
bn:00019566n;15094;15103;classiques;0.7414336995540085;0.0005944376646727946;0.20579710144927535
bn:01579709n;15108;15111;home;0.900163666121113;4.796665427964158e-05;0.06376811594202898
bn:00084450v;15113;15116;peut;1.0;1.3953935790441187e-06;0.011594202898550725
bn:00114246r;15118;15122;aussi;0.0;0.0;0.0
bn:00082705v;15124;15131;utiliser;0.0;0.0;0.0
bn:00036821n;15133;15141;fonctions;0.0;0.0;0.0
bn:00079582n;15167;15175;variables;0.0;0.0;0.0
bn:00031074n;15177;15189;environnement;0.0;0.0;0.0
bn:00062118n;15191;15197;syntaxe;0.0;0.0;0.0
bn:00049910n;15199;15205;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;15214;15223;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;15225;15227;php;1.0;0.004874458619995868;0.45507246376811594
bn:00079582n;15229;15237;variables;0.0;0.0;0.0
bn:13699822a;15239;15249;prédéfinies;0.0;0.0;0.0
bn:00079582n;15261;15269;variables;0.0;0.0;0.0
bn:13699822a;15271;15281;prédéfinies;0.0;0.0;0.0
bn:01753580n;15283;15285;php;1.0;0.004874458619995868;0.45507246376811594
bn:00097846a;15293;15303;disponibles;0.0;0.0;0.0
bn:00019966n;15319;15327;exécution;0.0;0.0;0.0
bn:01431715n;15329;15334;script;0.8319066879879597;0.0030852152032665465;0.3884057971014493
bn:01753580n;15336;15338;php;1.0;0.004874458619995868;0.45507246376811594
bn:03432485n;15340;15343;self;0.9844413012729845;0.0005462965861957725;0.20869565217391303
bn:01431715n;15349;15354;script;0.8319066879879597;0.0030852152032665465;0.3884057971014493
bn:00023310n;15356;15360;cours;0.0;0.0;0.0
bn:00019966n;15362;15370;exécution;0.0;0.0;0.0
bn:00011012n;15380;15386;tableau;0.0;0.0;0.0
bn:00079582n;15388;15396;variables;0.0;0.0;0.0
bn:00103624a;15398;15405;globales;0.7647058823529411;1.0203815546760118e-05;0.02608695652173913
bn:00045088n;15407;15410;http;0.9923451635351427;0.0012436445273230708;0.26666666666666666
bn:00011012n;15421;15427;tableau;0.0;0.0;0.0
bn:00113501a;15429;15437;variables;0.0;0.0;0.0
bn:00045088n;15450;15453;http;0.9923451635351427;0.0012436445273230708;0.26666666666666666
bn:01500184n;15455;15458;post;0.9076711070280202;0.00017233110701194866;0.11014492753623188
bn:00011012n;15465;15471;tableau;0.0;0.0;0.0
bn:00113501a;15473;15481;variables;0.0;0.0;0.0
bn:01500184n;15490;15493;post;0.9076711070280202;0.00017233110701194866;0.11014492753623188
bn:00045088n;15495;15498;http;0.9923451635351427;0.0012436445273230708;0.26666666666666666
bn:00024131n;15500;15505;cookie;0.0;0.0;0.0
bn:00011012n;15512;15518;tableau;0.0;0.0;0.0
