bn:00070689n;4196;4203;sessions;0.0;0.0;0.0
bn:00024131n;4205;4211;cookies;0.0;0.0;0.0
bn:00045088n;4213;4216;http;0.9847494553376906;0.0011068475170618586;0.22857142857142856
bn:00097663a;4230;4231;fr;1.0;3.7139795004656756e-05;0.06190476190476191
bn:00167255n;4241;4243;ext;1.0;0.0001644762350206228;0.12380952380952381
bn:00023310n;4245;4249;cours;0.0;0.0;0.0
bn:00032100n;4251;4258;exemples;0.0;0.0;0.0
bn:01753580n;4260;4262;php;0.9980225552294145;0.006591497354095703;0.5285714285714286
bn:01753580n;4267;4269;php;0.9980225552294145;0.006591497354095703;0.5285714285714286
bn:00080778n;4271;4273;web;0.0;0.0;0.0
bn:00101917a;4275;4283;dynamique;0.0;0.0;0.0
bn:00049910n;4285;4291;langage;0.8209623630300142;0.010549334299784262;0.6857142857142857
bn:01753580n;4293;4295;php;0.9980225552294145;0.006591497354095703;0.5285714285714286
bn:03513073n;4297;4301;cathy;1.0;3.2650369234863086e-06;0.01904761904761905
bn:00011012n;4311;4318;tableaux;0.0;0.0;0.0
bn:00010421n;4320;4328;affichage;0.8026981450252951;0.0005828090908423061;0.24285714285714285
bn:00046698n;4330;4341;informations;0.0;0.0;0.0
bn:00083240v;4343;4352;concernant;0.8633496846531185;0.00025140784310844573;0.13333333333333333
bn:00011012n;4354;4360;tableau;0.0;0.0;0.0
bn:00090224v;4391;4396;mettre;0.0;0.0;0.0
bn:00947370n;4398;4404;balises;0.0;0.0;0.0
bn:01648657n;4414;4424;généralités;0.0;0.0;0.0
bn:00084450v;4426;4429;peut;0.8350515463917526;1.6529249425149436e-05;0.04285714285714286
bn:00083187v;4431;4434;être;0.0;0.0;0.0
bn:00082705v;4436;4442;utilisé;0.0;0.0;0.0
bn:00113501a;4459;4466;variable;0.0;0.0;0.0
bn:00079582n;4468;4476;variables;0.0;0.0;0.0
bn:00011012n;4482;4488;tableau;0.0;0.0;0.0
bn:00100306a;4490;4499;séquentiel;1.0;2.040648077178943e-07;0.004761904761904762
bn:00029423n;4508;4514;boucles;0.0;0.0;0.0
bn:00087845v;4516;4519;sort;0.0;0.0;0.0
bn:00023751n;4532;4540;croissant;0.7142857142857143;1.228139500681464e-05;0.039603960396039604
bn:00011012n;4542;4549;tableaux;0.0;0.0;0.0
bn:00036821n;4580;4588;fonctions;0.0;0.0;0.0
bn:00011012n;4594;4600;tableau;0.0;0.0;0.0
bn:03848413n;4594;4611;tableau associatif;0.7413286302175192;0.0027101968431288205;0.4504950495049505
bn:00097619a;4602;4611;associatif;0.0;0.0;0.0
bn:00023751n;4642;4650;croissant;0.7142857142857143;1.228139500681464e-05;0.039603960396039604
bn:00048985n;4652;4654;clé;0.0;0.0;0.0
bn:00103624a;4662;4669;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00048985n;4701;4703;clé;0.0;0.0;0.0
bn:00070689n;4705;4712;sessions;0.0;0.0;0.0
bn:00082457v;4731;4739;croissant;0.8533333333333334;9.825116005451711e-06;0.039603960396039604
bn:00029680n;4741;4746;valeur;0.0;0.0;0.0
bn:00024131n;4748;4754;cookies;0.0;0.0;0.0
bn:00029680n;4786;4791;valeur;0.0;0.0;0.0
bn:00080778n;4793;4795;web;0.0;0.0;0.0
bn:00101917a;4797;4805;dynamique;0.0;0.0;0.0
bn:00049910n;4807;4813;langage;0.7487645871517064;0.009909243561248391;0.6534653465346535
bn:01753580n;4815;4817;php;1.0;0.0063325943003887985;0.5445544554455446
bn:03513073n;4819;4823;cathy;1.0;1.228139500681464e-06;0.009900990099009901
bn:00011012n;4833;4840;tableaux;0.0;0.0;0.0
bn:00041249n;4842;4852;généralités;0.9964513839602555;0.0008621539294783876;0.2376237623762376
bn:00079582n;4854;4862;variables;0.0;0.0;0.0
bn:00029423n;4871;4877;boucles;0.0;0.0;0.0
bn:00011012n;4879;4886;tableaux;0.0;0.0;0.0
bn:00036821n;4888;4896;fonctions;0.0;0.0;0.0
bn:00103624a;4916;4923;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00070689n;4925;4932;sessions;0.0;0.0;0.0
bn:00024131n;4934;4940;cookies;0.0;0.0;0.0
bn:00045088n;4942;4945;http;0.9820160908660672;0.0019112920979355282;0.3712871287128713
bn:00097663a;4959;4960;fr;1.0;0.0001119142119995984;0.13366336633663367
bn:00167255n;4970;4972;ext;1.0;0.0003300624908081434;0.21287128712871287
bn:00023310n;4974;4978;cours;0.0;0.0;0.0
bn:00032100n;4980;4987;exemples;0.0;0.0;0.0
bn:01753580n;4989;4991;php;1.0;0.0063325943003887985;0.5445544554455446
bn:01753580n;4996;4998;php;1.0;0.0063325943003887985;0.5445544554455446
bn:00080778n;5000;5002;web;0.0;0.0;0.0
bn:00101917a;5004;5012;dynamique;0.0;0.0;0.0
bn:00049910n;5014;5020;langage;0.7487645871517064;0.009909243561248391;0.6534653465346535
bn:01753580n;5022;5024;php;1.0;0.0063325943003887985;0.5445544554455446
bn:03513073n;5026;5030;cathy;1.0;1.228139500681464e-06;0.009900990099009901
bn:00036821n;5040;5048;fonctions;0.0;0.0;0.0
bn:00007306n;5050;5057;écriture;0.0;0.0;0.0
bn:00036821n;5059;5066;fonction;0.0;0.0;0.0
bn:00020945n;5095;5106;instructions;0.0;0.0;0.0
bn:00096552a;5127;5136;facultatif;0.972972972972973;5.526627753066588e-06;0.0297029702970297
bn:00041249n;5140;5150;généralités;0.9964513839602555;0.0008621539294783876;0.2376237623762376
bn:00079582n;5152;5160;variables;0.0;0.0;0.0
bn:00005019n;5162;5166;appel;0.0;0.0;0.0
bn:00036821n;5168;5175;fonction;0.0;0.0;0.0
bn:00089884v;5177;5184;retourne;0.0;0.0;0.0
bn:00029423n;5198;5204;boucles;0.0;0.0;0.0
bn:00011012n;5224;5231;tableaux;0.0;0.0;0.0
bn:00036821n;5233;5241;fonctions;0.0;0.0;0.0
bn:00005019n;5243;5247;appel;0.0;0.0;0.0
bn:00036821n;5249;5256;fonction;0.0;0.0;0.0
bn:00089884v;5258;5265;retourne;0.0;0.0;0.0
bn:00021961n;5267;5274;résultat;0.0;0.0;0.0
bn:00103624a;5294;5301;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00070689n;5328;5335;sessions;0.0;0.0;0.0
bn:00024131n;5337;5343;cookies;0.0;0.0;0.0
bn:00080778n;5345;5347;web;0.0;0.0;0.0
bn:00101917a;5349;5357;dynamique;0.0;0.0;0.0
bn:00049910n;5359;5365;langage;0.7487645871517064;0.009909243561248391;0.6534653465346535
bn:01753580n;5367;5369;php;1.0;0.0063325943003887985;0.5445544554455446
bn:03513073n;5371;5375;cathy;1.0;1.228139500681464e-06;0.009900990099009901
bn:00036821n;5385;5393;fonctions;0.0;0.0;0.0
bn:00041249n;5395;5405;généralités;0.9964513839602555;0.0008621539294783876;0.2376237623762376
bn:00113501a;5407;5415;variables;0.0;0.0;0.0
bn:00029423n;5424;5430;boucles;0.0;0.0;0.0
bn:00011012n;5432;5439;tableaux;0.0;0.0;0.0
bn:00036821n;5441;5449;fonctions;0.0;0.0;0.0
bn:00103624a;5469;5476;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00070689n;5478;5485;sessions;0.0;0.0;0.0
bn:00024131n;5487;5493;cookies;0.0;0.0;0.0
bn:00045088n;5495;5498;http;0.9820160908660672;0.0019112920979355282;0.3712871287128713
bn:00097663a;5512;5513;fr;1.0;0.0001119142119995984;0.13366336633663367
bn:00167255n;5523;5525;ext;1.0;0.0003300624908081434;0.21287128712871287
bn:00023310n;5527;5531;cours;0.0;0.0;0.0
bn:00032100n;5533;5540;exemples;0.0;0.0;0.0
bn:01753580n;5542;5544;php;1.0;0.0063325943003887985;0.5445544554455446
bn:01753580n;5549;5551;php;1.0;0.0063325943003887985;0.5445544554455446
bn:00080778n;5553;5555;web;0.0;0.0;0.0
bn:00101917a;5557;5565;dynamique;0.0;0.0;0.0
bn:00049910n;5567;5573;langage;0.7487645871517064;0.009909243561248391;0.6534653465346535
bn:01753580n;5575;5577;php;1.0;0.0063325943003887985;0.5445544554455446
bn:03513073n;5579;5583;cathy;1.0;1.228139500681464e-06;0.009900990099009901
bn:00036821n;5593;5601;fonctions;0.0;0.0;0.0
bn:00113501a;5603;5611;variables;0.0;0.0;0.0
bn:00106110a;5613;5619;locales;0.8888888888888888;4.912558002725856e-06;0.019801980198019802
bn:00079582n;5621;5629;variables;0.0;0.0;0.0
bn:00082691v;5631;5642;apparaissent;1.0;6.908284691333235e-06;0.024752475247524754
bn:00031261n;5644;5646;ère;0.8943089430894309;1.6886918134370127e-05;0.04950495049504951
bn:00036821n;5652;5659;fonction;0.0;0.0;0.0
bn:00113452a;5669;5679;utilisables;0.0;0.0;0.0
bn:00114234r;5681;5690;uniquement;0.0;0.0;0.0
bn:00036821n;5692;5699;fonction;0.0;0.0;0.0
bn:00079582n;5713;5721;variables;0.0;0.0;0.0
bn:00103624a;5723;5730;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00113501a;5732;5740;variables;0.0;0.0;0.0
bn:00113501a;5742;5750;variables;0.0;0.0;0.0
bn:00036821n;5776;5783;fonction;0.0;0.0;0.0
bn:00029423n;5792;5798;boucles;0.0;0.0;0.0
bn:00113452a;5808;5818;utilisables;0.0;0.0;0.0
bn:00036821n;5827;5835;fonctions;0.0;0.0;0.0
bn:00011012n;5837;5844;tableaux;0.0;0.0;0.0
bn:00029680n;5846;5852;valeurs;0.0;0.0;0.0
bn:00011012n;5863;5869;tableau;0.0;0.0;0.0
bn:03848413n;5863;5880;tableau associatif;0.7413286302175192;0.0027101968431288205;0.4504950495049505
bn:00097619a;5871;5880;associatif;0.0;0.0;0.0
bn:00036821n;5890;5898;fonctions;0.0;0.0;0.0
bn:00021395n;5903;5908;partie;0.0;0.0;0.0
bn:00079582n;5910;5918;variables;0.0;0.0;0.0
bn:00103624a;5926;5933;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:14352118n;5935;5945;formulaires;0.0;0.0;0.0
bn:00048985n;5947;5949;clé;0.0;0.0;0.0
bn:00056758n;5951;5953;nom;0.0;0.0;0.0
bn:00113501a;5955;5962;variable;0.0;0.0;0.0
bn:00103624a;5964;5970;globale;1.0;1.53517437585183e-07;0.0049504950495049506
bn:17336345n;5972;5976;super;0.9352331606217616;5.541979496825106e-05;0.09405940594059406
bn:00103624a;5978;5985;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00029680n;5987;5992;valeur;0.0;0.0;0.0
bn:00029680n;5994;5999;valeur;0.0;0.0;0.0
bn:00113501a;6001;6008;variable;0.0;0.0;0.0
bn:00103624a;6010;6016;globale;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00070689n;6018;6025;sessions;0.0;0.0;0.0
bn:00024131n;6027;6033;cookies;0.0;0.0;0.0
bn:00080778n;6035;6037;web;0.0;0.0;0.0
bn:00101917a;6039;6047;dynamique;0.0;0.0;0.0
bn:00049910n;6049;6055;langage;0.7487645871517064;0.009909243561248391;0.6534653465346535
bn:01753580n;6057;6059;php;1.0;0.0063325943003887985;0.5445544554455446
bn:03513073n;6061;6065;cathy;1.0;1.228139500681464e-06;0.009900990099009901
bn:00036821n;6075;6083;fonctions;0.0;0.0;0.0
bn:00041249n;6085;6095;généralités;0.9964513839602555;0.0008621539294783876;0.2376237623762376
bn:00113501a;6097;6105;variables;0.0;0.0;0.0
bn:00029423n;6114;6120;boucles;0.0;0.0;0.0
bn:00011012n;6122;6129;tableaux;0.0;0.0;0.0
bn:00036821n;6131;6139;fonctions;0.0;0.0;0.0
bn:00103624a;6159;6166;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00070689n;6168;6175;sessions;0.0;0.0;0.0
bn:00024131n;6177;6183;cookies;0.0;0.0;0.0
bn:00045088n;6185;6188;http;0.9820160908660672;0.0019112920979355282;0.3712871287128713
bn:00097663a;6202;6203;fr;1.0;0.0001119142119995984;0.13366336633663367
bn:00167255n;6213;6215;ext;1.0;0.0003300624908081434;0.21287128712871287
bn:00023310n;6217;6221;cours;0.0;0.0;0.0
bn:00032100n;6223;6230;exemples;0.0;0.0;0.0
bn:01753580n;6232;6234;php;1.0;0.0063325943003887985;0.5445544554455446
bn:01753580n;6239;6241;php;1.0;0.0063325943003887985;0.5445544554455446
bn:00080778n;6243;6245;web;0.0;0.0;0.0
bn:00101917a;6247;6255;dynamique;0.0;0.0;0.0
bn:00049910n;6257;6263;langage;0.7487645871517064;0.009909243561248391;0.6534653465346535
bn:01753580n;6265;6267;php;1.0;0.0063325943003887985;0.5445544554455446
bn:03513073n;6269;6273;cathy;1.0;1.228139500681464e-06;0.009900990099009901
bn:00036821n;6283;6291;fonctions;0.0;0.0;0.0
bn:00036821n;6293;6300;fonction;0.0;0.0;0.0
bn:00082537v;6310;6315;permet;0.0;0.0;0.0
bn:00089662v;6317;6323;inclure;0.0;0.0;0.0
bn:00083225v;6325;6331;contenu;0.0;0.0;0.0
bn:00021475n;6333;6339;fichier;0.9688198611601365;0.006320312905381984;0.5693069306930693
bn:00116789r;6345;6348;très;0.0;0.0;0.0
bn:00104094a;6350;6354;utile;0.0;0.0;0.0
bn:14636497n;6356;6368;structuration;0.8448275862068966;3.0089417766695867e-05;0.06930693069306931
bn:00060158n;6377;6380;page;0.0;0.0;0.0
bn:00047172n;6382;6385;site;0.9182946984786201;0.00332656935503333;0.4603960396039604
bn:00074033n;6399;6409;déclaration;0.0;0.0;0.0
bn:00036821n;6411;6419;fonctions;0.0;0.0;0.0
bn:00079582n;6421;6429;variables;0.0;0.0;0.0
bn:00103624a;6431;6438;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00079582n;6440;6448;variables;0.0;0.0;0.0
bn:00062118n;6450;6456;syntaxe;0.0;0.0;0.0
bn:00029423n;6465;6471;boucles;0.0;0.0;0.0
bn:01753580n;6488;6490;php;1.0;0.0063325943003887985;0.5445544554455446
bn:00011012n;6492;6499;tableaux;0.0;0.0;0.0
bn:00036821n;6501;6509;fonctions;0.0;0.0;0.0
bn:00056758n;6511;6513;nom;0.0;0.0;0.0
bn:00021475n;6515;6521;fichier;0.9688198611601365;0.006320312905381984;0.5693069306930693
bn:00074685n;6523;6528;chaîne;0.8564887857695282;0.004250283776983377;0.5396039603960396
bn:00017748n;6530;6539;caractères;0.0;0.0;0.0
bn:00091360v;6541;6544;doit;0.0;0.0;0.0
bn:00083187v;6546;6549;être;0.0;0.0;0.0
bn:00047350n;6557;6566;guillemets;0.0;0.0;0.0
bn:00022154n;6580;6586;contenu;0.0;0.0;0.0
bn:01753580n;6595;6597;php;1.0;0.0063325943003887985;0.5445544554455446
bn:00087681v;6599;6604;inséré;0.0;0.0;0.0
bn:00030098n;6606;6610;place;0.0;0.0;0.0
bn:00103624a;6618;6625;globales;1.0;1.53517437585183e-07;0.0049504950495049506
bn:00020945n;6627;6637;instruction;0.0;0.0;0.0
bn:00070689n;6647;6654;sessions;0.0;0.0;0.0
bn:00024131n;6656;6662;cookies;0.0;0.0;0.0
bn:00080778n;6664;6666;web;0.0;0.0;0.0
bn:00101917a;6668;6676;dynamique;0.0;0.0;0.0
bn:00049910n;6678;6684;langage;0.7487645871517064;0.009909243561248391;0.6534653465346535
bn:01753580n;6686;6688;php;1.0;0.0063325943003887985;0.5445544554455446
bn:03513073n;6690;6694;cathy;1.0;1.228139500681464e-06;0.009900990099009901
bn:00036821n;6704;6712;fonctions;0.0;0.0;0.0
bn:00036821n;6714;6721;fonction;0.0;0.0;0.0
bn:00043309n;6723;6728;header;1.0;0.0011587496188929611;0.33663366336633666
bn:00082537v;6730;6735;permet;0.0;0.0;0.0
bn:00082505v;6737;6745;rediriger;1.0;9.211046255110979e-07;0.009900990099009901
bn:00101268a;6752;6756;autre;0.0;0.0;0.0
bn:00060158n;6758;6761;page;0.0;0.0;0.0
bn:00082705v;6763;6769;utilise;0.0;0.0;0.0
bn:00015784n;6771;6775;têtes;0.0;0.0;0.0
bn:00045088n;6777;6780;http;0.9790471439261661;0.003905152712199034;0.373134328358209
bn:00036821n;6782;6789;fonction;0.0;0.0;0.0
bn:00091360v;6791;6794;doit;0.0;0.0;0.0
bn:00083187v;6796;6799;être;0.0;0.0;0.0
bn:00096798a;6809;6812;tout;0.9962335216572504;0.00017544168023382495;0.11442786069651742
bn:00009633n;6814;6818;début;0.0;0.0;0.0
bn:00041249n;6820;6830;généralités;0.9828515433610975;0.0006652854641759034;0.1691542288557214
bn:00062118n;6832;6838;syntaxe;0.0;0.0;0.0
bn:00079582n;6840;6848;variables;0.0;0.0;0.0
bn:00043309n;6850;6855;header;1.0;0.001973967638472072;0.30845771144278605
bn:00067131n;6857;6864;location;0.0;0.0;0.0
bn:01753580n;6873;6875;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:00029423n;6884;6890;boucles;0.0;0.0;0.0
bn:00011012n;6897;6904;tableaux;0.0;0.0;0.0
bn:00084302v;6906;6912;oublier;0.9285714285714286;3.8802791280449e-05;0.04477611940298507
bn:00090224v;6914;6919;mettre;0.0;0.0;0.0
bn:00036821n;6926;6934;fonctions;0.0;0.0;0.0
bn:00056758n;6936;6938;nom;0.0;0.0;0.0
bn:00021475n;6940;6946;fichier;0.9465547836025143;0.010437619206652059;0.5572139303482587
bn:01753580n;6955;6957;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:13601970v;6959;6962;peut;0.0;0.0;0.0
bn:00083187v;6964;6967;être;0.0;0.0;0.0
bn:00080721n;6981;6986;chemin;0.0;0.0;0.0
bn:00103624a;7002;7009;globales;0.0;0.0;0.0
bn:00080721n;7011;7016;chemin;0.0;0.0;0.0
bn:00096195a;7018;7023;absolu;0.0;0.0;0.0
bn:00079080n;7025;7027;url;1.0;0.003486281555043418;0.3582089552238806
bn:00116658r;7029;7042;éventuellement;1.0;3.316477887217863e-07;0.004975124378109453
bn:00060872n;7044;7050;passage;0.0;0.0;0.0
bn:03751534n;7052;7059;sessions;0.7750783699059561;0.00098399898913754;0.21393034825870647
bn:00060585n;7061;7070;paramètres;0.0;0.0;0.0
bn:00024131n;7072;7078;cookies;0.0;0.0;0.0
bn:00080778n;7080;7082;web;0.0;0.0;0.0
bn:00101917a;7084;7092;dynamique;0.0;0.0;0.0
bn:00049910n;7094;7100;langage;0.8450112107623319;0.011999016995954228;0.6716417910447762
bn:01753580n;7102;7104;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:03513073n;7106;7110;cathy;1.0;6.632955774435726e-07;0.004975124378109453
bn:00036821n;7120;7128;fonctions;0.0;0.0;0.0
bn:00036821n;7139;7147;fonctions;0.0;0.0;0.0
bn:00104094a;7149;7154;utiles;0.0;0.0;0.0
bn:00074685n;7156;7162;chaînes;0.8924397698669543;0.006584866845071067;0.472636815920398
bn:00089884v;7177;7184;retourne;0.0;0.0;0.0
bn:00050662n;7186;7193;longueur;0.0;0.0;0.0
bn:00074685n;7195;7200;chaîne;0.8924397698669543;0.006584866845071067;0.472636815920398
bn:00060585n;7209;7217;paramètre;0.0;0.0;0.0
bn:00089884v;7242;7249;retourne;0.0;0.0;0.0
bn:00074685n;7251;7256;chaîne;0.8924397698669543;0.006584866845071067;0.472636815920398
bn:04746651n;7265;7275;occurrences;0.0;0.0;0.0
bn:00041249n;7282;7292;généralités;0.9828515433610975;0.0006652854641759034;0.1691542288557214
bn:00079582n;7311;7319;variables;0.0;0.0;0.0
bn:00089884v;7355;7362;retourne;0.0;0.0;0.0
bn:00074685n;7364;7369;chaîne;0.8924397698669543;0.006584866845071067;0.472636815920398
bn:00017748n;7378;7386;caractère;0.0;0.0;0.0
bn:00029423n;7401;7407;boucles;0.0;0.0;0.0
bn:00090224v;7409;7411;mis;0.0;0.0;0.0
bn:00052186n;7413;7422;minuscules;0.0;0.0;0.0
bn:00015499n;7424;7433;majuscules;0.0;0.0;0.0
bn:00011012n;7435;7442;tableaux;0.0;0.0;0.0
bn:00036821n;7470;7478;fonctions;0.0;0.0;0.0
bn:00036821n;7486;7493;fonction;0.0;0.0;0.0
bn:00062297n;7512;7518;morceau;0.0;0.0;0.0
bn:00011012n;7520;7526;tableau;0.0;0.0;0.0
bn:00089884v;7528;7535;retourné;0.0;0.0;0.0
bn:00103624a;7575;7582;globales;0.0;0.0;0.0
bn:00089884v;7584;7591;retourne;0.0;0.0;0.0
bn:00074685n;7593;7598;chaîne;0.8924397698669543;0.006584866845071067;0.472636815920398
bn:00017748n;7618;7627;caractères;0.0;0.0;0.0
bn:03751534n;7660;7667;sessions;0.7750783699059561;0.00098399898913754;0.21393034825870647
bn:00108013a;7676;7681;autres;0.7182320441988951;4.311421253383222e-05;0.04975124378109453
bn:00036821n;7683;7691;fonctions;0.0;0.0;0.0
bn:00074685n;7693;7699;chaînes;0.8924397698669543;0.006584866845071067;0.472636815920398
bn:00024131n;7713;7719;cookies;0.0;0.0;0.0
bn:00045088n;7721;7724;http;0.9790471439261661;0.003905152712199034;0.373134328358209
bn:00006919n;7726;7727;fr;0.0;0.0;0.0
bn:00097663a;7744;7745;fr;1.0;0.00017544168023382495;0.11442786069651742
bn:14866890n;7747;7749;ref;1.0;1.989886732330718e-06;0.009950248756218905
bn:03102979n;7751;7757;strings;0.976271186440678;0.0001910291263037489;0.11940298507462686
bn:01753580n;7759;7761;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:00080778n;7763;7765;web;0.0;0.0;0.0
bn:00101917a;7767;7775;dynamique;0.0;0.0;0.0
bn:00049910n;7777;7783;langage;0.8450112107623319;0.011999016995954228;0.6716417910447762
bn:01753580n;7785;7787;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:03513073n;7789;7793;cathy;1.0;6.632955774435726e-07;0.004975124378109453
bn:00036821n;7803;7811;fonctions;0.0;0.0;0.0
bn:00053225n;7813;7824;manipulation;0.7142857142857143;4.974716830826794e-06;0.014925373134328358
bn:00086297v;7826;7830;dates;0.7466666666666667;3.7144552336840065e-05;0.03482587064676617
bn:00025336n;7832;7836;dates;0.0;0.0;0.0
bn:00035908n;7854;7858;forme;0.0;0.0;0.0
bn:00058285n;7870;7875;nombre;0.8384884346422808;0.006203471888041013;0.43283582089552236
bn:00068672n;7877;7884;secondes;0.0;0.0;0.0
bn:00115254r;7895;7900;depuis;1.0;1.1939320393984306e-05;0.029850746268656716
bn:00036821n;7902;7909;fonction;0.0;0.0;0.0
bn:03389905n;7911;7914;time;0.9761677788369876;0.0003396073356511092;0.15920398009950248
bn:00089884v;7916;7923;retourne;0.0;0.0;0.0
bn:03603649n;7925;7933;timestamp;1.0;0.0008937907906052141;0.24378109452736318
bn:00100503a;7935;7947;correspondant;0.0;0.0;0.0
bn:00025336n;7949;7952;date;0.0;0.0;0.0
bn:00000127n;7954;7958;heure;0.0;0.0;0.0
bn:00041249n;7960;7970;généralités;0.9828515433610975;0.0006652854641759034;0.1691542288557214
bn:00103325a;7972;7979;courante;0.0;0.0;0.0
bn:00079582n;7981;7989;variables;0.0;0.0;0.0
bn:00036821n;7991;7998;fonction;0.0;0.0;0.0
bn:00055094n;8010;8012;min;0.9481481481481482;0.0002547055017383319;0.07960199004975124
bn:00089884v;8014;8021;retourne;0.0;0.0;0.0
bn:03603649n;8023;8031;timestamp;1.0;0.0008937907906052141;0.24378109452736318
bn:00100503a;8033;8045;correspondant;0.0;0.0;0.0
bn:00025336n;8047;8050;date;0.0;0.0;0.0
bn:00029423n;8069;8075;boucles;0.0;0.0;0.0
bn:00060585n;8077;8085;paramètre;0.0;0.0;0.0
bn:00011012n;8087;8094;tableaux;0.0;0.0;0.0
bn:00036821n;8096;8103;fonction;0.0;0.0;0.0
bn:00025336n;8105;8108;date;0.0;0.0;0.0
bn:01156328n;8110;8115;format;0.0;0.0;0.0
bn:03603649n;8117;8125;timestamp;1.0;0.0008937907906052141;0.24378109452736318
bn:00036821n;8127;8135;fonctions;0.0;0.0;0.0
bn:00089884v;8137;8144;retourne;0.0;0.0;0.0
bn:00074685n;8146;8151;chaîne;0.8924397698669543;0.006584866845071067;0.472636815920398
bn:00022866n;8153;8165;correspondant;0.0;0.0;0.0
bn:00035908n;8181;8185;forme;0.0;0.0;0.0
bn:00088421v;8187;8193;suivant;0.0;0.0;0.0
bn:01156328n;8195;8200;format;0.0;0.0;0.0
bn:00082705v;8202;8208;utilise;0.0;0.0;0.0
bn:15295700n;8216;8221;autres;0.0;0.0;0.0
bn:00068672n;8235;8242;secondes;0.0;0.0;0.0
bn:00055094n;8246;8252;minutes;0.0;0.0;0.0
bn:00000127n;8256;8260;heure;0.0;0.0;0.0
bn:00103624a;8268;8275;globales;0.0;0.0;0.0
bn:00000086n;8277;8280;jour;0.0;0.0;0.0
bn:00014710n;8282;8285;mois;0.0;0.0;0.0
bn:00006662n;8287;8291;année;0.0;0.0;0.0
bn:03751534n;8293;8300;sessions;0.7750783699059561;0.00098399898913754;0.21393034825870647
bn:00108013a;8309;8314;autres;0.7182320441988951;4.311421253383222e-05;0.04975124378109453
bn:00036821n;8316;8324;fonctions;0.0;0.0;0.0
bn:00086297v;8326;8330;dates;0.7466666666666667;3.7144552336840065e-05;0.03482587064676617
bn:00045088n;8344;8347;http;0.9790471439261661;0.003905152712199034;0.373134328358209
bn:00006919n;8349;8350;fr;0.0;0.0;0.0
bn:00097663a;8367;8368;fr;1.0;0.00017544168023382495;0.11442786069651742
bn:14866890n;8370;8372;ref;1.0;1.989886732330718e-06;0.009950248756218905
bn:01753580n;8383;8385;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:00024131n;8387;8393;cookies;0.0;0.0;0.0
bn:00080778n;8395;8397;web;0.0;0.0;0.0
bn:00101917a;8399;8407;dynamique;0.0;0.0;0.0
bn:00049910n;8409;8415;langage;0.8450112107623319;0.011999016995954228;0.6716417910447762
bn:01753580n;8417;8419;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:03513073n;8421;8425;cathy;1.0;6.632955774435726e-07;0.004975124378109453
bn:00036821n;8435;8443;fonctions;0.0;0.0;0.0
bn:00041249n;8445;8455;généralités;0.9828515433610975;0.0006652854641759034;0.1691542288557214
bn:00113501a;8457;8465;variables;0.0;0.0;0.0
bn:00029423n;8474;8480;boucles;0.0;0.0;0.0
bn:00011012n;8482;8489;tableaux;0.0;0.0;0.0
bn:00036821n;8491;8499;fonctions;0.0;0.0;0.0
bn:00103624a;8519;8526;globales;0.0;0.0;0.0
bn:03751534n;8528;8535;sessions;0.7750783699059561;0.00098399898913754;0.21393034825870647
bn:00024131n;8537;8543;cookies;0.0;0.0;0.0
bn:00045088n;8545;8548;http;0.9790471439261661;0.003905152712199034;0.373134328358209
bn:00097663a;8562;8563;fr;1.0;0.00017544168023382495;0.11442786069651742
bn:00167255n;8573;8575;ext;1.0;0.0002971564186947205;0.13930348258706468
bn:00023310n;8577;8581;cours;0.0;0.0;0.0
bn:00032100n;8583;8590;exemples;0.0;0.0;0.0
bn:01753580n;8592;8594;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:01753580n;8599;8601;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:00080778n;8603;8605;web;0.0;0.0;0.0
bn:00101917a;8607;8615;dynamique;0.0;0.0;0.0
bn:00049910n;8617;8623;langage;0.8450112107623319;0.011999016995954228;0.6716417910447762
bn:01753580n;8625;8627;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:03513073n;8629;8633;cathy;1.0;6.632955774435726e-07;0.004975124378109453
bn:00046698n;8663;8674;informations;0.0;0.0;0.0
bn:14352118n;8684;8693;formulaire;0.0;0.0;0.0
bn:01431715n;8709;8714;script;0.9047307440625121;0.007795049626116865;0.5174129353233831
bn:01753580n;8716;8718;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
