bn:00103393a;88394;88399;entier;0.0;0.0;0.0
bn:00108822a;88401;88407;positif;0.0;0.0;0.0
bn:13601970v;88419;88425;pouvoir;0.0;0.0;0.0
bn:00158524n;88427;88430;être;0.0;0.0;0.0
bn:00089626v;88435;88442;importer;1.0;6.23508234898414e-06;0.01749271137026239
bn:00082727v;88455;88464;comprendre;0.0;0.0;0.0
bn:00101268a;88466;88470;autre;0.0;0.0;0.0
bn:00011012n;88472;88478;tableau;0.0;0.0;0.0
bn:00045963n;88486;88497;illustration;0.0;0.0;0.0
bn:01753580n;88499;88501;php;1.0;0.004836865132224447;0.3119533527696793
bn:00056758n;88522;88524;nom;0.0;0.0;0.0
bn:00029621n;88543;88546;echo;0.0;0.0;0.0
bn:00056758n;88559;88561;nom;0.0;0.0;0.0
bn:00087013v;88567;88573;affiche;0.0;0.0;0.0
bn:00029621n;88584;88587;echo;0.0;0.0;0.0
bn:00075813n;88589;88593;table;0.0;0.0;0.0
bn:00087013v;88599;88605;affiche;0.0;0.0;0.0
bn:00011012n;88607;88613;tableau;0.0;0.0;0.0
bn:13601970v;88615;88621;pouvoir;0.0;0.0;0.0
bn:00083187v;88623;88626;être;0.0;0.0;0.0
bn:00016240n;88646;88652;voiture;0.0;0.0;0.0
bn:00103560a;88662;88669;allemand;1.0;1.558770587246035e-06;0.008746355685131196
bn:00059061n;88683;88686;opel;1.0;3.11754117449207e-05;0.029154518950437316
bn:03091163n;88692;88694;bmw;1.0;0.00018081738812054007;0.08454810495626822
bn:03339300n;88738;88744;peugeot;0.9707792207792207;5.178582284295161e-05;0.037900874635568516
bn:03299702n;88750;88756;citroen;1.0;3.290737906408296e-05;0.029154518950437316
bn:00861552n;88762;88768;renault;0.7611940298507462;3.533213331091013e-05;0.03498542274052478
bn:00058821n;88770;88776;italien;0.953125;0.0018383101125588241;0.2536443148688047
bn:00003026n;88790;88794;alpha;0.0;0.0;0.0
bn:03088016n;88790;88800;alpha romeo;1.0;4.0528035268396916e-05;0.037900874635568516
bn:00068212n;88796;88800;romeo;0.0;0.0;0.0
bn:00029621n;88811;88814;echo;0.0;0.0;0.0
bn:00016240n;88816;88822;voiture;0.0;0.0;0.0
bn:00087013v;88843;88850;afficher;0.0;0.0;0.0
bn:00861552n;88852;88858;renault;0.7611940298507462;3.533213331091013e-05;0.03498542274052478
bn:00082814v;88860;88868;constater;0.0;0.0;0.0
bn:00011012n;88870;88876;tableau;0.0;0.0;0.0
bn:00088815v;88889;88894;donner;0.0;0.0;0.0
bn:00114784r;88896;88907;relativement;0.7527512839325018;0.000177699846946048;0.07871720116618076
bn:00103098a;88909;88914;souple;0.0;0.0;0.0
bn:00036821n;88916;88923;fonction;0.0;0.0;0.0
bn:00085623v;88925;88928;lier;0.0;0.0;0.0
bn:00011012n;88930;88936;tableau;0.0;0.0;0.0
bn:00032100n;88944;88950;exemple;0.0;0.0;0.0
bn:00087826v;88952;88960;illustrer;0.0;0.0;0.0
bn:00107028a;88975;88982;nombreux;0.0;0.0;0.0
bn:00036821n;88984;88991;fonction;0.0;0.0;0.0
bn:13748486v;88993;89001;prédéfini;0.0;0.0;0.0
bn:00088762v;89003;89009;prendre;0.0;0.0;0.0
bn:00011012n;89011;89017;tableau;0.0;0.0;0.0
bn:00005600n;89019;89026;argument;0.0;0.0;0.0
bn:00011012n;89028;89034;tableau;0.0;0.0;0.0
bn:00088968v;89036;89044;parcourir;0.8831168831168831;4.710951108121351e-05;0.04664723032069971
bn:00009633n;89046;89050;début;0.0;0.0;0.0
bn:00030720n;89052;89054;fin;0.0;0.0;0.0
bn:00048985n;89056;89058;clé;0.0;0.0;0.0
bn:00087013v;89060;89067;afficher;0.0;0.0;0.0
bn:00029680n;89076;89081;valeur;0.0;0.0;0.0
bn:00100503a;89083;89095;correspondant;0.0;0.0;0.0
bn:01753580n;89097;89099;php;1.0;0.004836865132224447;0.3119533527696793
bn:00056758n;89115;89117;nom;0.0;0.0;0.0
bn:00084099v;89159;89165;publier;0.0;0.0;0.0
bn:00080778n;89167;89169;Web;0.0;0.0;0.0
bn:00009677n;89237;89245;organisme;0.0;0.0;0.0
bn:00029621n;89342;89345;echo;0.0;0.0;0.0
bn:00029680n;89351;89356;valeur;0.0;0.0;0.0
bn:00048985n;89358;89360;clé;0.0;0.0;0.0
bn:03598962n;89367;89371;class;1.0;0.00014565845154154619;0.08454810495626822
bn:04816479n;89398;89401;span;1.0;1.7319673191622613e-07;0.0029154518950437317
bn:03598962n;89408;89412;class;1.0;0.00014565845154154619;0.08454810495626822
bn:04816479n;89439;89442;span;1.0;1.7319673191622613e-07;0.0029154518950437317
bn:00012593n;89444;89445;br;1.0;2.771147710659618e-06;0.011661807580174927
bn:00011012n;89449;89455;tableau;0.0;0.0;0.0
bn:00088175v;89457;89463;remplir;0.0;0.0;0.0
bn:00088378v;89465;89469;voler;0.0;0.0;0.0
bn:00029423n;89471;89476;boucle;0.0;0.0;0.0
bn:03237322n;89471;89480;boucle for;1.0;0.00045429502781626114;0.12536443148688048
bn:00087107v;89482;89486;faire;0.0;0.0;0.0
bn:00082691v;89488;89497;apparaître;0.0;0.0;0.0
bn:00021394n;89505;89511;élément;0.0;0.0;0.0
bn:00096299a;89513;89520;habituel;0.0;0.0;0.0
bn:00046781n;89522;89535;initialisation;1.0;0.00026810854100631806;0.10495626822157435
bn:00064921n;89537;89545;condition;0.0;0.0;0.0
bn:00027507n;89550;89554;arrêt;0.0;0.0;0.0
bn:00113503a;89566;89573;variable;0.7365678931943992;0.0003917710075945035;0.11370262390670553
bn:00085651v;89575;89582;examiner;0.0;0.0;0.0
bn:00036821n;89608;89615;fonction;0.0;0.0;0.0
bn:00090224v;89623;89628;placer;0.0;0.0;0.0
bn:03222272n;89630;89637;pointeur;0.0;0.0;0.0
bn:00034738n;89648;89654;premier;0.0;0.0;0.0
bn:00021394n;89656;89662;élément;0.0;0.0;0.0
bn:00011012n;89664;89670;tableau;0.0;0.0;0.0
bn:00036821n;89688;89695;fonction;0.0;0.0;0.0
bn:00088643v;89701;89707;fournir;0.0;0.0;0.0
bn:00048985n;89709;89711;clé;0.0;0.0;0.0
bn:00021394n;89716;89722;élément;0.0;0.0;0.0
bn:00093170v;89724;89729;courir;0.0;0.0;0.0
bn:00030723n;89731;89734;bout;0.0;0.0;0.0
bn:00011012n;89736;89742;tableau;0.0;0.0;0.0
bn:00029680n;89744;89749;valeur;0.0;0.0;0.0
bn:00088506v;89751;89758;renvoyer;0.0;0.0;0.0
bn:00082214v;89766;89773;convenir;0.0;0.0;0.0
bn:00094589v;89775;89781;convier;1.0;1.0911394110722247e-05;0.02040816326530612
bn:00054378n;89789;89792;test;0.0;0.0;0.0
bn:00027507n;89797;89801;arrêt;0.0;0.0;0.0
bn:00036821n;89820;89827;fonction;0.0;0.0;0.0
bn:00030098n;89834;89838;place;0.0;0.0;0.0
bn:03222272n;89840;89847;pointeur;0.0;0.0;0.0
bn:00105131a;89849;89855;interne;0.0;0.0;0.0
bn:00021394n;89857;89863;élément;0.0;0.0;0.0
bn:00088421v;89865;89870;suivre;0.0;0.0;0.0
bn:00083184v;89872;89878;exister;1.0;2.2515575149109396e-05;0.029154518950437316
bn:00036821n;89900;89907;fonction;0.0;0.0;0.0
bn:00088506v;89917;89924;renvoyer;0.0;0.0;0.0
bn:00029680n;89926;89931;valeur;0.0;0.0;0.0
bn:00021394n;89933;89939;élément;0.0;0.0;0.0
bn:00093170v;89941;89946;courir;0.0;0.0;0.0
bn:00070689n;89948;89954;session;0.0;0.0;0.0
bn:00099475a;89956;89962;certain;0.0;0.0;0.0
bn:00058285n;89964;89969;nombre;0.8401567562833874;0.006646424587285178;0.36443148688046645
bn:00016401n;89971;89973;cas;0.0;0.0;0.0
bn:00103672a;89975;89977;bon;0.0;0.0;0.0
bn:00000663n;89979;89983;accès;0.0;0.0;0.0
bn:00060158n;89985;89988;page;0.0;0.0;0.0
bn:00080778n;89985;89992;page Web;1.0;0.0020762824222117188;0.23615160349854228
bn:00080778n;89990;89992;Web;0.0;0.0;0.0
bn:00047172n;89990;89997;Web site;1.0;0.0026031468807008787;0.26239067055393583
bn:00047172n;89994;89997;site;0.8973418881759854;0.0025433940081897805;0.2594752186588921
bn:00086713v;89999;90009;réglementer;0.0;0.0;0.0
bn:00076341n;90011;90019;technique;0.0;0.0;0.0
bn:00085659v;90021;90029;consister;0.0;0.0;0.0
bn:00114778r;90031;90042;généralement;0.9484222664849565;0.0031338216672921956;0.3177842565597668
bn:00082817v;90044;90051;demander;0.0;0.0;0.0
bn:00019763n;90053;90058;client;0.0;0.0;0.0
bn:00088643v;90060;90066;fournir;0.0;0.0;0.0
bn:00045822n;90068;90081;identificateur;1.0;0.0018102522419883955;0.22740524781341107
bn:00091458v;90087;90092;passer;0.0;0.0;0.0
bn:00082954v;90094;90099;éviter;0.0;0.0;0.0
bn:00074446n;90101;90108;stockage;0.0;0.0;0.0
bn:00099802a;90110;90114;clair;0.0;0.0;0.0
bn:00091458v;90120;90125;passer;0.0;0.0;0.0
bn:00008786n;90127;90130;base;0.0;0.0;0.0
bn:00088815v;90132;90137;donner;0.0;0.0;0.0
bn:13601970v;90149;90155;pouvoir;0.0;0.0;0.0
bn:00083187v;90157;90160;être;0.0;0.0;0.0
bn:00047080n;90171;90177;intérêt;0.0;0.0;0.0
bn:00070689n;90179;90185;session;0.0;0.0;0.0
bn:00087617v;90187;90193;résider;0.0;0.0;0.0
bn:00030738n;90195;90204;production;0.0;0.0;0.0
bn:00113503a;90206;90213;variable;0.7365678931943992;0.0003917710075945035;0.11370262390670553
bn:00009676n;90215;90223;existence;0.9594272076372315;0.006823258450571645;0.42857142857142855
bn:00089309v;90225;90230;servir;0.0;0.0;0.0
bn:00084848v;90232;90239;vérifier;0.0;0.0;0.0
bn:00079373n;90241;90251;utilisateur;0.7212336892052195;0.0007371252910354584;0.16326530612244897
bn:00089574v;90253;90262;identifier;0.0;0.0;0.0
bn:00114335r;90264;90275;correctement;0.0;0.0;0.0
bn:00113503a;90277;90284;variable;0.7365678931943992;0.0003917710075945035;0.11370262390670553
bn:00103624a;90286;90291;global;0.9967213114754099;5.265180650253274e-05;0.04664723032069971
bn:00082954v;90298;90303;éviter;0.0;0.0;0.0
bn:00115235r;90305;90313;notamment;0.7203107658157603;0.000449618716054523;0.1282798833819242
bn:00029239n;90315;90320;devoir;0.0;0.0;0.0
bn:00085769v;90322;90330;véhiculer;1.0;4.503115029821879e-05;0.037900874635568516
bn:00099475a;90332;90338;certain;0.0;0.0;0.0
bn:00029680n;90340;90345;valeur;0.0;0.0;0.0
bn:00101268a;90353;90357;autre;0.0;0.0;0.0
bn:00047172n;90359;90362;site;0.8973418881759854;0.0025433940081897805;0.2594752186588921
bn:00086799v;90372;90381;distinguer;0.0;0.0;0.0
bn:00023652n;90383;90390;création;0.0;0.0;0.0
bn:00107267a;90392;90398;nouveau;0.0;0.0;0.0
bn:00079373n;90400;90410;utilisateur;0.7212336892052195;0.0007371252910354584;0.16326530612244897
bn:03253409n;90412;90427;authentification;0.773851590106007;0.0005310211800551493;0.12244897959183673
bn:00058685n;90447;90453;pouvoir;0.0;0.0;0.0
bn:00115161r;90455;90462;aisément;0.0;0.0;0.0
bn:00087116v;90464;90470;traiter;0.0;0.0;0.0
bn:00059228n;90477;90482;option;0.0;0.0;0.0
bn:00097858a;90484;90488;moyen;0.0;0.0;0.0
bn:00065899n;90497;90501;radio;0.8168164313222079;0.0011020508051829468;0.1836734693877551
bn:00023652n;90503;90510;création;0.0;0.0;0.0
bn:00107267a;90512;90518;nouveau;0.0;0.0;0.0
bn:00079373n;90520;90530;utilisateur;0.7212336892052195;0.0007371252910354584;0.16326530612244897
bn:00023652n;90537;90544;création;0.0;0.0;0.0
bn:00107267a;90546;90552;nouveau;0.0;0.0;0.0
bn:00079373n;90554;90564;utilisateur;0.7212336892052195;0.0007371252910354584;0.16326530612244897
bn:00093789v;90566;90572;veiller;0.0;0.0;0.0
bn:00115235r;90574;90589;particulièrement;0.0;0.0;0.0
bn:00084848v;90591;90598;vérifier;0.0;0.0;0.0
bn:02129621n;90600;90606;unicité;0.0;0.0;0.0
bn:00016014n;90623;90626;soin;0.0;0.0;0.0
bn:00091458v;90642;90647;passer;0.0;0.0;0.0
bn:00089368v;90655;90661;stocker;0.0;0.0;0.0
bn:00083143v;90663;90666;base;0.0;0.0;0.0
bn:00088815v;90668;90672;donné;0.0;0.0;0.0
bn:00082705v;90674;90681;utiliser;0.0;0.0;0.0
bn:00021475n;90688;90694;fichier;0.9674039580908033;0.0051813534320058205;0.31486880466472306
bn:00103006a;90696;90702;premier;0.0;0.0;0.0
bn:00082537v;90704;90712;permettre;0.0;0.0;0.0
bn:00085207v;90714;90719;saisir;0.0;0.0;0.0
bn:00046698n;90721;90731;information;0.0;0.0;0.0
bn:00085322v;90733;90740;provenir;0.0;0.0;0.0
bn:00079373n;90742;90752;utilisateur;0.7212336892052195;0.0007371252910354584;0.16326530612244897
bn:00095974a;90754;90759;second;0.0;0.0;0.0
bn:00088250v;90761;90768;préparer;0.0;0.0;0.0
bn:00089368v;90770;90776;stocker;0.0;0.0;0.0
bn:00046698n;90778;90788;information;0.0;0.0;0.0
bn:00088815v;90796;90801;donner;0.0;0.0;0.0
bn:00093430v;90803;90806;voir;0.0;0.0;0.0
bn:16919748n;90808;90814;section;0.0;0.0;0.0
bn:00085427v;90816;90824;consacrer;0.0;0.0;0.0
bn:00084494v;90832;90839;profiter;0.0;0.0;0.0
bn:00114246r;90841;90845;aussi;0.0;0.0;0.0
bn:00086464v;90847;90853;définir;0.0;0.0;0.0
bn:00113501a;90855;90862;variable;0.0;0.0;0.0
bn:00070689n;90864;90870;session;0.0;0.0;0.0
bn:00115880r;90872;90875;plus;0.0;0.0;0.0
bn:00107182a;90877;90886;nécessaire;0.0;0.0;0.0
bn:00085769v;90888;90896;véhiculer;1.0;1.4140433952242452e-05;0.018575851393188854
bn:00060158n;90898;90901;page;0.0;0.0;0.0
bn:00101268a;90903;90907;autre;0.0;0.0;0.0
bn:00117257r;90909;90921;théoriquement;0.0;0.0;0.0
bn:00115274r;90931;90939;également;0.7551299589603283;0.0001626149904507882;0.07120743034055728
bn:00091495v;90941;90947;veiller;0.7904191616766467;0.0001944309668433337;0.06191950464396285
bn:00085630v;90949;90957;connecter;0.0;0.0;0.0
bn:00079373n;90959;90969;utilisateur;0.7691585274229902;0.0024127115431013682;0.21671826625386997
bn:00047172n;90971;90974;site;0.9846728390259083;0.007456722170815853;0.3498452012383901
bn:03253409n;90976;90991;authentification;0.9532209796818396;0.0017828730474785692;0.21052631578947367
bn:00079373n;90993;91003;utilisateur;0.7691585274229902;0.0024127115431013682;0.21671826625386997
bn:00020457n;91005;91013;processus;0.0;0.0;0.0
bn:03253409n;91015;91030;authentification;0.9532209796818396;0.0017828730474785692;0.21052631578947367
bn:00085659v;91032;91040;consister;0.0;0.0;0.0
bn:00084848v;91042;91049;vérifier;0.0;0.0;0.0
bn:00045822n;91051;91064;identificateur;1.0;0.0018082079916430034;0.2043343653250774
bn:00091458v;91070;91075;passer;0.0;0.0;0.0
bn:00091458v;91101;91106;passer;0.0;0.0;0.0
bn:00114319r;91108;91117;évidemment;0.0;0.0;0.0
bn:00000663n;91119;91123;accès;0.0;0.0;0.0
bn:00088815v;91131;91136;donner;0.0;0.0;0.0
bn:00115641r;91138;91140;ici;0.0;0.0;0.0
bn:00114246r;91142;91146;aussi;0.0;0.0;0.0
bn:00084494v;91148;91155;profiter;0.0;0.0;0.0
bn:00086464v;91157;91163;définir;0.0;0.0;0.0
bn:00113501a;91165;91172;variable;0.0;0.0;0.0
bn:00070689n;91174;91180;session;0.0;0.0;0.0
bn:00107182a;91182;91191;nécessaire;0.0;0.0;0.0
bn:00085630v;91193;91201;connecter;0.0;0.0;0.0
bn:00079373n;91203;91213;utilisateur;0.7691585274229902;0.0024127115431013682;0.21671826625386997
bn:00047172n;91215;91218;site;0.9846728390259083;0.007456722170815853;0.3498452012383901
bn:00045822n;91220;91233;Identificateur;1.0;0.0018082079916430034;0.2043343653250774
bn:00070689n;91235;91241;session;0.0;0.0;0.0
bn:00079373n;91259;91269;utilisateur;0.7691585274229902;0.0024127115431013682;0.21671826625386997
bn:00089246v;91271;91278;recevoir;0.0;0.0;0.0
bn:00058286n;91280;91285;numéro;0.0;0.0;0.0
bn:00110682a;91287;91292;unique;0.0;0.0;0.0
bn:00089574v;91294;91303;identifier;0.0;0.0;0.0
bn:00070689n;91305;91311;session;0.0;0.0;0.0
bn:00084386v;91313;91319;appeler;0.0;0.0;0.0
bn:00070689n;91321;91327;session;0.0;0.0;0.0
bn:00023652n;91332;91339;création;0.0;0.0;0.0
bn:00085623v;91341;91344;lier;0.0;0.0;0.0
bn:03140436n;91346;91354;démarrage;1.0;0.0004589749186998696;0.11764705882352941
bn:00070689n;91356;91362;session;0.0;0.0;0.0
bn:00082408v;91364;91372;provoquer;0.0;0.0;0.0
bn:00036821n;91374;91381;fonction;0.0;0.0;0.0
bn:00087321v;91397;91401;boire;0.0;0.0;0.0
bn:00036821n;91403;91410;fonction;0.0;0.0;0.0
bn:00086008v;91412;91416;créer;0.0;0.0;0.0
bn:00070689n;91418;91424;session;0.0;0.0;0.0
bn:00079373n;91426;91436;utilisateur;0.7691585274229902;0.0024127115431013682;0.21671826625386997
bn:00114171r;91438;91443;encore;0.809477756286267;0.000986295268168911;0.16718266253869968
bn:00085630v;91445;91453;connecter;0.0;0.0;0.0
bn:00092665v;91455;91463;restaurer;0.7894736842105263;1.7675542440303066e-05;0.018575851393188854
bn:00084099v;91492;91498;publier;0.0;0.0;0.0
bn:00080778n;91500;91502;Web;0.0;0.0;0.0
bn:00070689n;91523;91529;session;0.0;0.0;0.0
bn:00084231v;91531;91537;trouver;0.0;0.0;0.0
bn:00044916n;91539;91545;serveur;0.7969372639836432;0.01125283950224494;0.43962848297213625
bn:00041227n;91547;91551;grâce;0.0;0.0;0.0
bn:00070689n;91553;91559;session;0.0;0.0;0.0
bn:00016401n;91564;91566;cas;0.0;0.0;0.0
bn:00105773a;91568;91574;dernier;0.0;0.0;0.0
bn:00088643v;91576;91582;fournir;0.0;0.0;0.0
bn:00024131n;91584;91589;cookie;0.0;0.0;0.0
bn:00006362n;91595;91601;requête;0.0;0.0;0.0
bn:01500184n;91607;91610;POST;0.9997107318484235;0.0010181112445614565;0.16718266253869968
bn:00087107v;91612;91616;faire;0.0;0.0;0.0
bn:00099475a;91618;91624;certain;0.0;0.0;0.0
bn:00019764n;91626;91631;client;0.9251382390472139;0.0025629536538439445;0.23219814241486067
bn:00086391v;91633;91639;refuser;0.0;0.0;0.0
bn:00024131n;91641;91647;cookies;0.0;0.0;0.0
bn:00094090v;91649;91654;parler;0.0;0.0;0.0
bn:00115698r;91656;91664;toutefois;0.9900990099009901;2.9459237400505108e-05;0.030959752321981424
bn:00033832n;91666;91671;faveur;0.0;0.0;0.0
bn:00072760n;91673;91680;solution;0.0;0.0;0.0
bn:00115698r;91682;91690;toutefois;0.9900990099009901;2.9459237400505108e-05;0.030959752321981424
bn:00116789r;91692;91695;très;0.0;0.0;0.0
bn:00103098a;91697;91702;souple;0.0;0.0;0.0
bn:00070689n;91704;91710;session;0.0;0.0;0.0
bn:00084451v;91715;91721;pouvoir;0.8350515463917526;2.3861982294409137e-05;0.02786377708978328
bn:00083187v;91723;91726;être;0.0;0.0;0.0
bn:00115161r;91728;91735;aisément;0.0;0.0;0.0
bn:00042404n;91746;91752;travers;1.0;0.00048313149336828376;0.1238390092879257
bn:00041227n;91758;91762;grâce;0.0;0.0;0.0
bn:00100331a;91764;91771;constant;0.0;0.0;0.0
bn:01179023n;91773;91775;SID;0.851063829787234;3.535108488060613e-05;0.030959752321981424
bn:00083225v;91777;91784;contenir;0.0;0.0;0.0
bn:00045513n;91786;91789;href;1.0;0.004100725846150311;0.2693498452012384
bn:01753580n;91807;91809;php;1.0;0.009566003568692019;0.38080495356037153
bn:03626250n;91811;91814;echo;0.7264557872034507;0.0005953711878642083;0.13312693498452013
bn:01179023n;91816;91818;SID;0.851063829787234;3.535108488060613e-05;0.030959752321981424
bn:00101268a;91820;91824;autre;0.0;0.0;0.0
bn:00060158n;91826;91829;page;0.0;0.0;0.0
bn:00089240v;91833;91837;avoir;0.0;0.0;0.0
bn:00041227n;91839;91843;grâce;0.0;0.0;0.0
bn:00089574v;91851;91860;identifier;0.0;0.0;0.0
bn:00070689n;91862;91868;session;0.0;0.0;0.0
bn:01753580n;91870;91872;PHP;1.0;0.009566003568692019;0.38080495356037153
bn:00084451v;91874;91880;pouvoir;0.8350515463917526;2.3861982294409137e-05;0.02786377708978328
bn:00088204v;91882;91890;retrouver;0.9639344262295082;0.00017322031591497004;0.043343653250773995
bn:00114403r;91892;91895;tout;0.0;0.0;0.0
bn:00113501a;91897;91904;variable;0.0;0.0;0.0
bn:00082868v;91906;91913;associer;0.0;0.0;0.0
bn:00070689n;91915;91921;session;0.0;0.0;0.0
bn:00017049n;91923;91931;inclusion;0.0;0.0;0.0
bn:00021475n;91933;91939;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00060158n;91956;91959;page;0.0;0.0;0.0
bn:00047172n;91961;91964;site;0.9846728390259083;0.007456722170815853;0.3498452012383901
bn:00104094a;91966;91970;utile;0.0;0.0;0.0
bn:00085750v;91972;91980;récupérer;0.0;0.0;0.0
bn:00088939v;91982;91987;partir;0.0;0.0;0.0
bn:00103393a;91989;91994;entier;0.0;0.0;0.0
bn:01753580n;92001;92003;PHP;1.0;0.009566003568692019;0.38080495356037153
bn:00088643v;92005;92011;fournir;0.0;0.0;0.0
bn:00036821n;92013;92020;fonction;0.0;0.0;0.0
bn:00001595n;92030;92040;opportunité;0.0;0.0;0.0
bn:00089662v;92042;92048;inclure;0.0;0.0;0.0
bn:00021475n;92050;92056;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00084976v;92058;92062;coder;0.969097651421508;0.00023096042121996006;0.08668730650154799
bn:00099475a;92064;92070;certain;0.0;0.0;0.0
bn:00101268a;92072;92076;autre;0.0;0.0;0.0
bn:00021475n;92078;92084;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00083184v;92086;92092;exister;1.0;1.1783694960202043e-05;0.015479876160990712
bn:00101268a;92094;92098;autre;0.0;0.0;0.0
bn:00036821n;92100;92107;fonction;0.0;0.0;0.0
bn:00036821n;92109;92116;fonction;0.0;0.0;0.0
bn:00105773a;92126;92132;dernier;0.0;0.0;0.0
bn:00016401n;92134;92136;cas;0.0;0.0;0.0
bn:00000427n;92141;92147;absence;0.0;0.0;0.0
bn:00021475n;92149;92155;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00082408v;92157;92165;provoquer;0.0;0.0;0.0
bn:00047212n;92170;92181;interruption;0.754672282179521;0.0008445963362724814;0.14551083591331268
bn:00019966n;92186;92194;exécution;0.0;0.0;0.0
bn:00084699v;92196;92200;cause;0.0;0.0;0.0
bn:00031485n;92205;92210;erreur;0.0;0.0;0.0
bn:00102827a;92212;92216;fatal;0.0;0.0;0.0
bn:00043320n;92218;92222;titre;0.0;0.0;0.0
bn:00032100n;92227;92233;exemple;0.0;0.0;0.0
bn:00084451v;92235;92241;pouvoir;0.8350515463917526;2.3861982294409137e-05;0.02786377708978328
bn:00087107v;92243;92247;faire;0.0;0.0;0.0
bn:00087845v;92249;92253;sorte;0.0;0.0;0.0
bn:00019966n;92258;92266;exécution;0.0;0.0;0.0
bn:00021475n;92274;92280;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00086013v;92282;92289;produire;0.0;0.0;0.0
bn:00091387v;92305;92308;page;0.0;0.0;0.0
bn:00019966n;92313;92321;exécution;0.0;0.0;0.0
bn:00101268a;92329;92333;autre;0.0;0.0;0.0
bn:00084976v;92354;92358;coder;0.969097651421508;0.00023096042121996006;0.08668730650154799
bn:00021475n;92360;92366;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00087137v;92398;92405;document;0.875;1.8559319562318217e-05;0.021671826625386997
bn:00043320n;92412;92416;titre;0.0;0.0;0.0
bn:00137705n;92426;92429;meta;0.782608695652174;4.242130185672736e-05;0.03715170278637771
bn:14981519n;92467;92470;text;1.0;0.00014847455649854573;0.06501547987616099
bn:00017756n;92479;92485;charset;1.0;0.0026248180523850053;0.2043343653250774
bn:00045513n;92505;92508;href;1.0;0.004100725846150311;0.2693498452012384
bn:14981519n;92556;92559;text;1.0;0.00014847455649854573;0.06501547987616099
bn:00056944n;92563;92565;css;1.0;1.7675542440303066e-05;0.018575851393188854
bn:00032400n;92567;92571;style;0.0;0.0;0.0
bn:14981519n;92581;92584;text;1.0;0.00014847455649854573;0.06501547987616099
bn:00056944n;92588;92590;css;1.0;1.7675542440303066e-05;0.018575851393188854
bn:00111630a;92594;92598;grand;0.0;0.0;0.0
bn:00032400n;92629;92633;style;0.0;0.0;0.0
bn:00032400n;92635;92639;style;0.0;0.0;0.0
bn:14981519n;92649;92652;text;1.0;0.00014847455649854573;0.06501547987616099
bn:00056944n;92656;92658;css;1.0;1.7675542440303066e-05;0.018575851393188854
bn:00081052n;92662;92666;blanc;0.0;0.0;0.0
bn:00032400n;92708;92712;style;0.0;0.0;0.0
bn:02338897n;92716;92719;head;1.0;0.00026513313660454595;0.09287925696594428
bn:00084099v;92748;92754;publier;0.0;0.0;0.0
bn:00080778n;92756;92758;Web;0.0;0.0;0.0
bn:00011776n;92779;92782;body;0.0;0.0;0.0
bn:05004918n;92808;92813;border;0.0;0.0;0.0
bn:02229221n;92868;92874;bgcolor;1.0;0.0001378692310343639;0.05572755417956656
bn:03598962n;92887;92891;class;1.0;0.0004713477984080817;0.1238390092879257
bn:00111630a;92895;92899;grand;0.0;0.0;0.0
bn:03561884n;92901;92902;tr;1.0;0.00044807500086168267;0.12074303405572756
bn:01199383n;92916;92918;div;0.0;0.0;0.0
bn:15493557n;92928;92933;center;1.0;1.1783694960202044e-06;0.006191950464396285
bn:02450504n;92935;92937;img;1.0;0.00011783694960202043;0.06191950464396285
bn:14292402n;92939;92941;src;1.0;2.945923740050511e-07;0.0030959752321981426
bn:00045772n;92951;92955;image;0.0;0.0;0.0
bn:03598962n;93008;93012;class;1.0;0.0004713477984080817;0.1238390092879257
bn:00111630a;93016;93020;grand;0.0;0.0;0.0
bn:00354660n;93059;93069;technologie;0.0;0.0;0.0
bn:04816479n;93073;93076;span;1.0;2.945923740050511e-07;0.0030959752321981426
bn:01199383n;93080;93082;div;0.0;0.0;0.0
bn:03561884n;93091;93092;tr;1.0;0.00044807500086168267;0.12074303405572756
bn:00075813n;93096;93100;table;0.0;0.0;0.0
bn:00021475n;93102;93108;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00083225v;93110;93117;contenir;0.0;0.0;0.0
bn:00020945n;93119;93129;instruction;0.0;0.0;0.0
bn:00042404n;93142;93149;habituel;1.0;0.00048313149336828376;0.1238390092879257
bn:00021475n;93157;93163;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00084231v;93170;93176;trouver;0.0;0.0;0.0
bn:00115274r;93178;93186;également;0.7551299589603283;0.0001626149904507882;0.07120743034055728
bn:00025928n;93196;93205;définition;0.9380397236614854;0.001280003865051947;0.17027863777089783
bn:00042550n;93207;93212;styler;1.0;0.00024392248567618228;0.05572755417956656
bn:00099776a;93214;93219;propre;0.0;0.0;0.0
bn:00021475n;93221;93227;fichier;0.8522584892437725;0.01182258115357071;0.3931888544891641
bn:00032400n;93235;93239;style;0.0;0.0;0.0
bn:00097846a;93241;93250;disponible;0.0;0.0;0.0
