bn:01472862n;4500;4501;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00015499n;4503;4512;majuscules;0.0;0.0;0.0
bn:01472862n;4522;4523;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00105119a;4525;4533;initiales;0.0;0.0;0.0
bn:00015499n;4535;4544;majuscules;0.0;0.0;0.0
bn:01472862n;4554;4555;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00050802n;4560;4565;lettre;0.0;0.0;0.0
bn:00015499n;4560;4575;lettre majuscule;1.0;0.001189206655220067;0.12615384615384614
bn:00015499n;4567;4575;majuscule;0.0;0.0;0.0
bn:01472862n;4583;4584;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00090397v;4586;4590;liste;0.0;0.0;0.0
bn:00024147n;4592;4602;suppression;0.0;0.0;0.0
bn:00017748n;4604;4613;caractères;0.0;0.0;0.0
bn:01472862n;4627;4628;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00090397v;4630;4634;liste;0.0;0.0;0.0
bn:00024147n;4636;4646;suppression;0.0;0.0;0.0
bn:00017748n;4648;4657;caractères;0.0;0.0;0.0
bn:00030720n;4659;4661;fin;0.0;0.0;0.0
bn:01472862n;4668;4669;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00090397v;4671;4675;liste;0.0;0.0;0.0
bn:00024147n;4677;4687;suppression;0.0;0.0;0.0
bn:00017748n;4689;4698;caractères;0.0;0.0;0.0
bn:00105751a;4706;4708;fin;0.0;0.0;0.0
bn:01753580n;4736;4738;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00017748n;4749;4758;caractères;0.0;0.0;0.0
bn:01472862n;4767;4768;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:01472862n;4770;4771;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00067280n;4773;4781;recherche;0.0;0.0;0.0
bn:00104681a;4783;4790;sensible;0.0;0.0;0.0
bn:03225002n;4792;4796;casse;0.0;0.0;0.0
bn:00089884v;4798;4805;retourne;0.0;0.0;0.0
bn:00017748n;4812;4821;caractères;0.0;0.0;0.0
bn:01472862n;4823;4824;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00047732n;4836;4844;occurence;0.9626081582200248;0.0008443990724892885;0.1076923076923077
bn:01472862n;4846;4847;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:01472862n;4868;4869;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:01472862n;4871;4872;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00067280n;4874;4882;recherche;0.0;0.0;0.0
bn:00105177a;4884;4893;insensible;0.0;0.0;0.0
bn:03225002n;4895;4899;casse;0.0;0.0;0.0
bn:01472862n;4908;4909;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00032251n;4918;4927;extraction;0.0;0.0;0.0
bn:00017748n;4937;4946;caractères;0.0;0.0;0.0
bn:01472862n;4961;4962;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00086432v;4969;4976;décompte;1.0;0.00018324679711164012;0.08
bn:00058285n;4978;4983;nombre;0.8975545274289491;0.00883488108204523;0.3446153846153846
bn:01472862n;5037;5038;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00067169n;5040;5051;remplacement;0.0;0.0;0.0
bn:01472862n;5060;5061;ch;0.9568345323741008;0.00021631796463770535;0.043076923076923075
bn:00063703n;5068;5075;position;0.0;0.0;0.0
bn:04845188n;5077;5083;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;5103;5105;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00036821n;5107;5115;fonctions;0.0;0.0;0.0
bn:00016413n;5150;5153;type;0.0;0.0;0.0
bn:00060585n;5155;5164;paramètres;0.0;0.0;0.0
bn:00029680n;5166;5171;valeur;0.0;0.0;0.0
bn:00046318n;5173;5178;retour;0.0;0.0;0.0
bn:00058285n;5180;5185;nombre;0.903927224317728;0.00883488108204523;0.3446153846153846
bn:00088052v;5187;5190;fixé;0.0;0.0;0.0
bn:00060585n;5192;5201;paramètres;0.0;0.0;0.0
bn:00056758n;5203;5205;nom;0.0;0.0;0.0
bn:00083342v;5207;5214;commence;0.0;0.0;0.0
bn:00056758n;5216;5218;nom;0.0;0.0;0.0
bn:00105177a;5220;5229;insensible;0.0;0.0;0.0
bn:03225002n;5231;5235;casse;0.0;0.0;0.0
bn:00021961n;5237;5244;résultat;0.0;0.0;0.0
bn:00088506v;5246;5252;renvoyé;0.0;0.0;0.0
bn:00091194v;5254;5261;commande;0.0;0.0;0.0
bn:00096872a;5270;5274;seule;0.0;0.0;0.0
bn:00029680n;5276;5281;valeur;0.0;0.0;0.0
bn:00046318n;5283;5288;retour;0.0;0.0;0.0
bn:00060872n;5290;5296;passage;0.0;0.0;0.0
bn:00060585n;5298;5307;paramètres;0.0;0.0;0.0
bn:00029680n;5309;5314;valeur;0.0;0.0;0.0
bn:03854990n;5316;5321;défaut;0.7519260400616333;0.0013228467010426093;0.18769230769230769
bn:00060872n;5323;5329;passage;0.0;0.0;0.0
bn:00063236n;5331;5339;référence;0.0;0.0;0.0
bn:04845188n;5347;5353;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;5373;5375;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00036821n;5377;5385;fonctions;0.0;0.0;0.0
bn:03260735n;5387;5393;example;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00087169v;5404;5409;double;0.0;0.0;0.0
bn:00029621n;5420;5423;echo;0.0;0.0;0.0
bn:00115102r;5425;5430;double;1.0;5.4215028731254475e-06;0.012307692307692308
bn:00101724a;5432;5437;double;0.0;0.0;0.0
bn:01154430n;5432;5439;double x;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00029680n;5441;5446;valeur;0.0;0.0;0.0
bn:00029621n;5450;5453;echo;0.0;0.0;0.0
bn:00115102r;5455;5460;double;1.0;5.4215028731254475e-06;0.012307692307692308
bn:00101724a;5462;5467;double;0.0;0.0;0.0
bn:01154430n;5462;5469;double x;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00029680n;5471;5476;valeur;0.0;0.0;0.0
bn:04845188n;5480;5486;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;5506;5508;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00036821n;5510;5518;fonctions;0.0;0.0;0.0
bn:00113501a;5520;5528;variables;0.0;0.0;0.0
bn:00104728a;5540;5548;intérieur;0.0;0.0;0.0
bn:00036821n;5550;5558;fonctions;0.0;0.0;0.0
bn:00114417r;5570;5572;fin;0.0;0.0;0.0
bn:00086464v;5579;5585;définit;0.0;0.0;0.0
bn:16860016n;5587;5592;static;0.8181818181818182;2.4396762929064516e-06;0.009230769230769232
bn:00086464v;5594;5600;définit;0.0;0.0;0.0
bn:00103624a;5602;5607;global;0.8;4.337202298500358e-06;0.012307692307692308
bn:01753580n;5635;5637;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00036821n;5639;5647;fonctions;0.0;0.0;0.0
bn:00032100n;5649;5655;exemple;0.0;0.0;0.0
bn:00005019n;5678;5683;appels;0.0;0.0;0.0
bn:00005019n;5685;5689;appel;0.0;0.0;0.0
bn:00029621n;5691;5694;echo;0.0;0.0;0.0
bn:00005019n;5709;5714;appels;0.0;0.0;0.0
bn:00032768n;5716;5719;fois;0.7909252669039146;0.00939844630570662;0.39076923076923076
bn:00103624a;5735;5740;global;0.8;4.337202298500358e-06;0.012307692307692308
bn:00029621n;5759;5762;echo;0.0;0.0;0.0
bn:04845188n;5768;5774;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;5794;5796;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00017049n;5798;5806;inclusion;0.0;0.0;0.0
bn:00021475n;5808;5815;fichiers;0.935427920114971;0.010233628823311594;0.40615384615384614
bn:00021475n;5825;5831;fichier;0.9357989192404937;0.010233628823311594;0.40615384615384614
bn:00021475n;5841;5847;fichier;0.9357989192404937;0.010233628823311594;0.40615384615384614
bn:00021475n;5862;5868;fichier;0.9357989192404937;0.010233628823311594;0.40615384615384614
bn:00021475n;5883;5889;fichier;0.9357989192404937;0.010233628823311594;0.40615384615384614
bn:00082408v;5909;5918;provoquent;0.0;0.0;0.0
bn:00051754n;5929;5932;lieu;0.0;0.0;0.0
bn:00031485n;5934;5940;erreurs;0.0;0.0;0.0
bn:00016401n;5942;5944;cas;0.0;0.0;0.0
bn:00048242n;5946;5953;problème;0.0;0.0;0.0
bn:00089662v;5970;5977;incluent;0.0;0.0;0.0
bn:00021475n;5979;5985;fichier;0.9357989192404937;0.010233628823311594;0.40615384615384614
bn:00114245r;5993;5996;déjà;0.0;0.0;0.0
bn:04845188n;6004;6010;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00062766n;6034;6037;plan;0.0;0.0;0.0
bn:01753580n;6048;6050;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00008786n;6052;6056;bases;0.0;0.0;0.0
bn:00021475n;6070;6077;fichiers;0.9357989192404937;0.010233628823311594;0.40615384615384614
bn:00024131n;6079;6085;cookies;0.0;0.0;0.0
bn:03751534n;6087;6094;sessions;0.8627731995700466;0.0006527489459243039;0.13230769230769232
bn:00017625n;6096;6107;perspectives;0.0;0.0;0.0
bn:04845188n;6109;6115;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;6135;6137;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00031044n;6151;6157;entrées;0.0;0.0;0.0
bn:00021394n;6159;6165;élément;0.0;0.0;0.0
bn:04845188n;6182;6188;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;6208;6210;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00007068n;6224;6232;attributs;0.7469368065605403;0.0020986637621868607;0.24307692307692308
bn:00021394n;6234;6240;élément;0.0;0.0;0.0
bn:00001130n;6247;6252;action;0.0;0.0;0.0
bn:00082537v;6254;6259;permet;0.0;0.0;0.0
bn:00082412v;6261;6268;préciser;0.0;0.0;0.0
bn:13703917r;6270;6276;comment;0.0;0.0;0.0
bn:00091360v;6278;6284;doivent;0.0;0.0;0.0
bn:00083187v;6286;6289;être;0.0;0.0;0.0
bn:00025314n;6300;6306;données;0.7952872979127849;0.011454551270339446;0.4276923076923077
bn:14352118n;6308;6317;formulaire;0.0;0.0;0.0
bn:00032604n;6319;6322;côté;0.0;0.0;0.0
bn:03816678n;6319;6330;côté serveur;1.0;0.0006890730151742444;0.12615384615384614
bn:00044916n;6324;6330;serveur;0.7382172561539108;0.0047638745746153306;0.31076923076923074
bn:00001130n;6340;6345;action;0.0;0.0;0.0
bn:00047235n;6347;6356;traitement;0.0;0.0;0.0
bn:00001130n;6367;6372;action;0.0;0.0;0.0
bn:00080772n;6379;6381;www;1.0;0.006822419215541063;0.3723076923076923
bn:00047172n;6383;6386;site;0.9900550030557254;0.004830559059954774;0.3323076923076923
bn:01431715n;6392;6397;script;0.724470663556958;0.004294372425802667;0.27384615384615385
bn:00047235n;6399;6408;traitement;0.0;0.0;0.0
bn:00001130n;6419;6424;action;0.0;0.0;0.0
bn:03829206n;6426;6431;mailto;1.0;0.0003036041608950251;0.09846153846153846
bn:04845188n;6433;6439;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00097663a;6459;6460;fr;1.0;2.4396762929064513e-05;0.027692307692307693
bn:00047235n;6462;6471;traitement;0.0;0.0;0.0
bn:00021475n;6473;6479;fichier;0.9357989192404937;0.010233628823311594;0.40615384615384614
bn:00001130n;6486;6491;action;0.0;0.0;0.0
bn:01753580n;6500;6502;php;1.0;0.0060894320270945025;0.3323076923076923
bn:03432485n;6504;6507;self;0.9227654035290714;0.0008647297082635089;0.16923076923076924
bn:01641329n;6516;6522;méthode;0.8914022988505748;0.0026278024426039043;0.2276923076923077
bn:00031082n;6524;6528;envoi;0.0;0.0;0.0
bn:00025314n;6530;6536;données;0.7952872979127849;0.011454551270339446;0.4276923076923077
bn:00044916n;6543;6549;serveur;0.7382172561539108;0.0047638745746153306;0.31076923076923074
bn:03854990n;6566;6571;défaut;0.7519260400616333;0.0013228467010426093;0.18769230769230769
bn:00025314n;6573;6579;données;0.7952872979127849;0.011454551270339446;0.4276923076923077
bn:00110277a;6592;6599;visibles;0.0;0.0;0.0
bn:00079373n;6601;6611;utilisateur;0.8061855670103093;0.0009539134305264225;0.15692307692307692
bn:00080772n;6621;6623;www;1.0;0.006822419215541063;0.3723076923076923
bn:00047172n;6625;6628;site;0.9900550030557254;0.004830559059954774;0.3323076923076923
bn:01431715n;6634;6639;script;0.7246363553197329;0.004294372425802667;0.27384615384615385
bn:00047235n;6641;6650;traitement;0.0;0.0;0.0
bn:01753580n;6652;6654;php;1.0;0.0060894320270945025;0.3323076923076923
bn:04845188n;6663;6669;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00056758n;6671;6673;nom;0.0;0.0;0.0
bn:01500184n;6684;6687;post;0.9986789960369881;0.00040986561720828386;0.11076923076923077
bn:00025314n;6689;6695;données;0.7952872979127849;0.011454551270339446;0.4276923076923077
bn:00116350r;6697;6699;non;0.0;0.0;0.0
bn:00110277a;6701;6708;visibles;0.0;0.0;0.0
bn:00057073n;6710;6719;navigation;0.8127208480565371;0.0002493891321637706;0.07076923076923076
bn:00107791a;6721;6729;précédent;0.0;0.0;0.0
bn:00103172a;6731;6737;suivant;0.0;0.0;0.0
bn:04845188n;6739;6745;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;6765;6767;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00021394n;6769;6776;éléments;0.0;0.0;0.0
bn:00026487n;6778;6788;descendants;0.0;0.0;0.0
bn:00021394n;6790;6796;élément;0.0;0.0;0.0
bn:00086464v;6812;6819;délimite;1.0;5.069105186372294e-05;0.033846153846153845
bn:00041942n;6821;6827;groupes;0.0;0.0;0.0
bn:00021395n;6829;6838;composants;0.0;0.0;0.0
bn:00006504n;6840;6845;actifs;1.0;0.00035375306247143547;0.08923076923076922
bn:00083225v;6847;6854;contient;0.0;0.0;0.0
bn:00021394n;6856;6862;élément;0.0;0.0;0.0
bn:14161674n;6864;6869;legend;1.0;1.0843005746250895e-06;0.006153846153846154
bn:00014306n;6871;6876;bouton;0.0;0.0;0.0
bn:00031082n;6878;6882;envoi;0.0;0.0;0.0
bn:00016413n;6890;6893;type;0.0;0.0;0.0
bn:00093485v;6908;6914;envoyer;0.0;0.0;0.0
bn:03162349n;6916;6919;name;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00074932n;6921;6930;soumission;0.0;0.0;0.0
bn:01689926n;6941;6949;accesskey;1.0;0.00035104231103487275;0.1076923076923077
bn:00014306n;6959;6964;bouton;0.0;0.0;0.0
bn:00031082n;6966;6970;envoi;0.0;0.0;0.0
bn:00016413n;6979;6982;type;0.0;0.0;0.0
bn:03162349n;6991;6994;name;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00074932n;6996;7005;soumission;0.0;0.0;0.0
bn:01689926n;7016;7024;accesskey;1.0;0.00035104231103487275;0.1076923076923077
bn:00014306n;7034;7039;bouton;0.0;0.0;0.0
bn:00031082n;7041;7045;envoi;0.0;0.0;0.0
bn:00093485v;7047;7053;envoyer;0.0;0.0;0.0
bn:04845188n;7062;7068;thierry;1.0;2.7107514365627237e-07;0.003076923076923077
bn:01753580n;7088;7090;php;1.0;0.0060894320270945025;0.3323076923076923
bn:00021394n;7092;7099;éléments;0.0;0.0;0.0
bn:00026487n;7101;7111;descendants;0.0;0.0;0.0
bn:00021394n;7113;7119;élément;0.0;0.0;0.0
bn:00045772n;7126;7130;image;0.0;0.0;0.0
bn:00016413n;7139;7142;type;0.0;0.0;0.0
bn:03162349n;7151;7154;name;1.0;2.7107514365627237e-07;0.003076923076923077
bn:00074932n;7156;7165;soumission;0.0;0.0;0.0
bn:01689926n;7176;7184;accesskey;1.0;0.00035104231103487275;0.1076923076923077
bn:00014306n;7194;7199;bouton;0.0;0.0;0.0
bn:00031082n;7201;7205;envoi;0.0;0.0;0.0
bn:00093485v;7207;7213;envoyer;0.0;0.0;0.0
bn:04845188n;7222;7228;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;7248;7250;php;1.0;0.004804593289254019;0.3547486033519553
bn:00021394n;7252;7259;éléments;0.0;0.0;0.0
bn:00026487n;7261;7271;descendants;0.0;0.0;0.0
bn:00021394n;7273;7279;élément;0.0;0.0;0.0
bn:00014306n;7286;7291;bouton;0.0;0.0;0.0
bn:00042831n;7293;7298;remise;0.0;0.0;0.0
bn:00007146n;7300;7303;zéro;0.0;0.0;0.0
bn:00016413n;7311;7314;type;0.0;0.0;0.0
bn:00086518v;7328;7334;effacer;0.0;0.0;0.0
bn:03162349n;7336;7339;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00490840n;7341;7350;effacement;1.0;3.182387498542759e-05;0.03910614525139665
bn:04845188n;7352;7358;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;7378;7380;php;1.0;0.004804593289254019;0.3547486033519553
bn:00076732n;7389;7393;texte;0.829143345033678;0.002838170075230991;0.2569832402234637
bn:00076732n;7402;7406;texte;0.829143345033678;0.002838170075230991;0.2569832402234637
bn:00049558n;7417;7421;label;0.0;0.0;0.0
bn:00056758n;7423;7425;nom;0.0;0.0;0.0
bn:00049558n;7427;7431;label;0.0;0.0;0.0
bn:00016413n;7439;7442;type;0.0;0.0;0.0
bn:14981519n;7444;7447;text;1.0;0.00019889921865892242;0.09776536312849161
bn:03162349n;7449;7452;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00056758n;7454;7456;nom;0.0;0.0;0.0
bn:00101268a;7505;7510;autres;0.0;0.0;0.0
bn:02910696n;7512;7520;attributs;0.0;0.0;0.0
bn:01431715n;7566;7571;script;0.8579352850539291;0.004068260263443233;0.3240223463687151
bn:01431715n;7582;7587;script;0.8579352850539291;0.004068260263443233;0.3240223463687151
bn:04845188n;7589;7595;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;7615;7617;php;1.0;0.004804593289254019;0.3547486033519553
bn:00032100n;7619;7625;exemple;0.0;0.0;0.0
bn:00032100n;7633;7639;exemple;0.0;0.0;0.0
bn:00001130n;7658;7663;action;0.0;0.0;0.0
bn:00032100n;7665;7671;exemple;0.0;0.0;0.0
bn:01753580n;7673;7675;php;1.0;0.004804593289254019;0.3547486033519553
bn:00109026a;7705;7716;personnelles;0.0;0.0;0.0
bn:00049558n;7725;7729;label;0.0;0.0;0.0
bn:00056758n;7731;7733;nom;0.0;0.0;0.0
bn:00049558n;7735;7739;label;0.0;0.0;0.0
bn:00016413n;7747;7750;type;0.0;0.0;0.0
bn:14981519n;7752;7755;text;1.0;0.00019889921865892242;0.09776536312849161
bn:03162349n;7757;7760;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00056758n;7762;7764;nom;0.0;0.0;0.0
bn:00049558n;7782;7786;label;0.0;0.0;0.0
bn:00063983n;7788;7789;pr;0.9926829268292683;0.00019824975182248513;0.09217877094972067
bn:00056758n;7798;7800;nom;0.0;0.0;0.0
bn:00049558n;7802;7806;label;0.0;0.0;0.0
bn:00016413n;7814;7817;type;0.0;0.0;0.0
bn:14981519n;7819;7822;text;1.0;0.00019889921865892242;0.09776536312849161
bn:03162349n;7824;7827;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00063983n;7842;7843;pr;0.9926829268292683;0.00019824975182248513;0.09217877094972067
bn:00056758n;7852;7854;nom;0.0;0.0;0.0
bn:00049558n;7891;7895;label;0.0;0.0;0.0
bn:00082338v;7897;7903;adresse;0.7452865064695009;0.0006546625711287961;0.17597765363128492
bn:00049558n;7905;7909;label;0.0;0.0;0.0
bn:00016413n;7917;7920;type;0.0;0.0;0.0
bn:14981519n;7922;7925;text;1.0;0.00019889921865892242;0.09776536312849161
bn:03162349n;7927;7930;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00082338v;7932;7938;adresse;0.7452865064695009;0.0006546625711287961;0.17597765363128492
bn:00049558n;7950;7954;label;0.0;0.0;0.0
bn:00020354n;7956;7959;code;0.8571270555268785;0.003774538886664465;0.3435754189944134
bn:00063770n;7956;7966;code postal;1.0;0.00017665497951094498;0.0893854748603352
bn:00108833a;7961;7966;postal;1.0;7.793602037247572e-06;0.01675977653631285
bn:00049558n;7968;7972;label;0.0;0.0;0.0
bn:00016413n;7980;7983;type;0.0;0.0;0.0
bn:14981519n;7985;7988;text;1.0;0.00019889921865892242;0.09776536312849161
bn:03162349n;7990;7993;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:03645138n;8006;8009;size;1.0;5.5529414515388956e-05;0.05027932960893855
bn:00049558n;8021;8025;label;0.0;0.0;0.0
bn:00016413n;8045;8048;type;0.0;0.0;0.0
bn:14981519n;8050;8053;text;1.0;0.00019889921865892242;0.09776536312849161
bn:03162349n;8055;8058;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00016413n;8082;8085;type;0.0;0.0;0.0
bn:03162349n;8094;8097;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00031082n;8099;8103;envoi;0.0;0.0;0.0
bn:00093485v;8111;8117;envoyer;0.0;0.0;0.0
bn:04845188n;8133;8139;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;8159;8161;php;1.0;0.004804593289254019;0.3547486033519553
bn:00032100n;8163;8169;exemple;0.0;0.0;0.0
bn:01753580n;8171;8173;php;1.0;0.004804593289254019;0.3547486033519553
bn:00032100n;8175;8181;exemple;0.0;0.0;0.0
bn:00075813n;8183;8187;table;0.0;0.0;0.0
bn:03463379n;8193;8199;foreach;1.0;0.0007728655353603842;0.18994413407821228
bn:01500184n;8201;8204;post;0.9946555819477435;0.0005439284755162368;0.13966480446927373
bn:04756252n;8206;8208;cle;1.0;0.0004140351082287773;0.13966480446927373
bn:00029680n;8210;8215;valeur;0.0;0.0;0.0
bn:03626250n;8217;8220;echo;0.7267267267267268;0.0007072693848802172;0.18435754189944134
bn:03561884n;8222;8223;tr;1.0;0.00032863021923727265;0.12290502793296089
bn:04756252n;8228;8230;cle;1.0;0.0004140351082287773;0.13966480446927373
bn:00029680n;8238;8243;valeur;0.0;0.0;0.0
bn:03561884n;8248;8249;tr;1.0;0.00032863021923727265;0.12290502793296089
bn:00075813n;8251;8255;table;0.0;0.0;0.0
bn:04845188n;8257;8263;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;8283;8285;php;1.0;0.004804593289254019;0.3547486033519553
bn:00091458v;8306;8310;passe;0.0;0.0;0.0
bn:00016413n;8312;8315;type;0.0;0.0;0.0
bn:00076732n;8333;8337;texte;0.829143345033678;0.002838170075230991;0.2569832402234637
bn:00106125a;8339;8342;long;0.0;0.0;0.0
bn:00021394n;8344;8350;élément;0.0;0.0;0.0
bn:02910696n;8361;8369;attributs;0.0;0.0;0.0
bn:00020518n;8371;8374;cols;0.0;0.0;0.0
bn:00012893n;8376;8382;largeur;0.0;0.0;0.0
bn:00005513n;8384;8387;zone;0.0;0.0;0.0
bn:03611246n;8389;8392;rows;1.0;0.00013590093552450454;0.07541899441340782
bn:00043544n;8394;8400;hauteur;0.0;0.0;0.0
bn:00100329a;8402;8408;visible;0.9396411092985318;9.352322444697088e-05;0.0670391061452514
bn:00005513n;8410;8413;zone;0.0;0.0;0.0
bn:00032100n;8415;8421;exemple;0.0;0.0;0.0
bn:03162349n;8432;8435;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00020978n;8437;8448;commentaires;0.9859154929577465;0.0010683729459393548;0.19553072625698323
bn:00020518n;8450;8453;cols;0.0;0.0;0.0
bn:03611246n;8455;8458;rows;1.0;0.00013590093552450454;0.07541899441340782
bn:00020978n;8485;8496;commentaires;0.9859154929577465;0.0010683729459393548;0.19553072625698323
bn:00115641r;8498;8500;ici;0.0;0.0;0.0
bn:04845188n;8511;8517;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;8537;8539;php;1.0;0.004804593289254019;0.3547486033519553
bn:00014306n;8541;8547;boutons;0.0;0.0;0.0
bn:00065899n;8549;8553;radio;0.9177346010748243;0.0025231786595589015;0.3100558659217877
bn:04777941n;8555;8559;cases;0.7666506947771922;0.0002597867345749191;0.11173184357541899
bn:00020125n;8561;8566;cocher;0.0;0.0;0.0
bn:00016413n;8574;8577;type;0.0;0.0;0.0
bn:00065899n;8579;8583;radio;0.9177346010748243;0.0025231786595589015;0.3100558659217877
bn:03162349n;8585;8588;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00056758n;8590;8592;nom;0.0;0.0;0.0
bn:00029680n;8600;8605;valeur;0.0;0.0;0.0
bn:00016413n;8629;8632;type;0.0;0.0;0.0
bn:00065899n;8634;8638;radio;0.9613362202288895;0.0025231786595589015;0.3100558659217877
bn:03162349n;8640;8643;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00056758n;8645;8647;nom;0.0;0.0;0.0
bn:00029680n;8655;8660;valeur;0.0;0.0;0.0
bn:00016413n;8668;8671;type;0.0;0.0;0.0
bn:03157691n;8673;8680;checkbox;1.0;0.00044423531612311165;0.1340782122905028
bn:03162349n;8682;8685;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00056758n;8687;8689;nom;0.0;0.0;0.0
bn:00029680n;8697;8702;valeur;0.0;0.0;0.0
bn:00016413n;8726;8729;type;0.0;0.0;0.0
bn:03157691n;8731;8738;checkbox;1.0;0.00044423531612311165;0.1340782122905028
bn:03162349n;8740;8743;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00056758n;8745;8747;nom;0.0;0.0;0.0
bn:00029680n;8755;8760;valeur;0.0;0.0;0.0
bn:04845188n;8762;8768;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;8788;8790;php;1.0;0.004804593289254019;0.3547486033519553
bn:00071253n;8792;8797;listes;0.0;0.0;0.0
bn:00057001n;8799;8807;sélection;0.0;0.0;0.0
bn:03162349n;8816;8819;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00056758n;8821;8823;nom;0.0;0.0;0.0
bn:00059228n;8825;8830;option;0.0;0.0;0.0
bn:00029680n;8838;8843;valeur;0.0;0.0;0.0
bn:00059228n;8845;8850;option;0.0;0.0;0.0
bn:00059228n;8852;8857;option;0.0;0.0;0.0
bn:00059228n;8859;8864;option;0.0;0.0;0.0
bn:00029680n;8872;8877;valeur;0.0;0.0;0.0
bn:00059228n;8879;8884;option;0.0;0.0;0.0
bn:00059228n;8886;8891;option;0.0;0.0;0.0
bn:00059228n;8893;8898;option;0.0;0.0;0.0
bn:00059228n;8914;8919;option;0.0;0.0;0.0
bn:00059228n;8921;8926;option;0.0;0.0;0.0
bn:02910696n;8935;8943;attributs;0.0;0.0;0.0
bn:00058285n;8950;8955;nombre;0.8422728253831211;0.00506876392497489;0.36033519553072624
bn:00014457n;8957;8962;lignes;0.0;0.0;0.0
bn:00100329a;8964;8971;visibles;0.9396411092985318;9.352322444697088e-05;0.0670391061452514
bn:00117250r;8973;8976;lors;1.0;0.00016951084431013471;0.08100558659217877
bn:00010421n;8978;8986;affichage;0.7272727272727273;0.000388381168189504;0.12849162011173185
bn:00011197n;8988;8993;défaut;0.0;0.0;0.0
bn:00107028a;8995;9002;multiple;1.0;1.688613774736974e-05;0.0223463687150838
bn:00056285n;9004;9011;multiple;0.9808102345415778;7.468868619028924e-05;0.055865921787709494
bn:00018661n;9023;9027;choix;0.0;0.0;0.0
bn:00108829a;9029;9037;possibles;0.0;0.0;0.0
