bn:00102802a;24822;24827;rapide;0.0;0.0;0.0
bn:02142237n;24829;24831;car;0.0;0.0;0.0
bn:00082720v;24833;24838;évalué;0.0;0.0;0.0
bn:00096872a;24840;24844;seule;0.0;0.0;0.0
bn:00032768n;24846;24849;fois;0.7093458536894867;0.01062353229598162;0.5748663101604278
bn:13601970v;24851;24854;peut;0.0;0.0;0.0
bn:00083286v;24856;24862;arriver;0.0;0.0;0.0
bn:00089240v;24864;24868;avoir;0.0;0.0;0.0
bn:00006386n;24870;24880;expressions;0.0;0.0;0.0
bn:00113501a;24897;24904;variable;0.0;0.0;0.0
bn:13601354v;24918;24921;vaut;0.0;0.0;0.0
bn:00006386n;24923;24932;expression;0.0;0.0;0.0
bn:13601354v;24934;24937;vaut;0.0;0.0;0.0
bn:00082857v;24946;24952;assigné;0.0;0.0;0.0
bn:00029680n;24954;24959;valeur;0.0;0.0;0.0
bn:00006386n;24961;24970;expression;0.0;0.0;0.0
bn:13601354v;24972;24975;vaut;0.0;0.0;0.0
bn:00105773a;24977;24984;dernière;0.0;0.0;0.0
bn:00076925n;24986;24990;chose;0.0;0.0;0.0
bn:00006386n;24994;25003;expression;0.0;0.0;0.0
bn:00112146a;25005;25008;vrai;0.0;0.0;0.0
bn:00006386n;25010;25019;expression;0.0;0.0;0.0
bn:00006386n;25037;25046;expression;0.0;0.0;0.0
bn:00023310n;25063;25067;cours;0.0;0.0;0.0
bn:00021493n;25069;25081;programmation;0.8753728417787322;0.009096824976230185;0.4791666666666667
bn:00060158n;25087;25090;page;0.0;0.0;0.0
bn:03626250n;25099;25102;echo;0.8729253112033195;0.0002980968561497576;0.09821428571428571
bn:00087013v;25106;25112;affiche;0.0;0.0;0.0
bn:00023310n;25121;25125;cours;0.0;0.0;0.0
bn:00021493n;25127;25139;programmation;0.8753728417787322;0.009096824976230185;0.4791666666666667
bn:00091387v;25145;25148;page;0.0;0.0;0.0
bn:00022071n;25150;25159;structures;0.0;0.0;0.0
bn:00085404v;25161;25168;contrôle;0.0;0.0;0.0
bn:00006386n;25176;25185;expression;0.0;0.0;0.0
bn:00091194v;25187;25194;commande;0.0;0.0;0.0
bn:03098513n;25196;25199;bloc;0.8057653662254868;0.0020595782788528708;0.2261904761904762
bn:00010260n;25201;25209;commandes;0.0;0.0;0.0
bn:00085424v;25216;25223;commande;0.0;0.0;0.0
bn:03098513n;25225;25228;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;25230;25238;commandes;0.0;0.0;0.0
bn:00114246r;25240;25244;aussi;0.0;0.0;0.0
bn:00023363n;25253;25263;combinaison;0.0;0.0;0.0
bn:00081546n;25280;25282;mot;0.7984669156476955;0.0129887336037873;0.5625
bn:13601970v;25284;25287;peut;0.0;0.0;0.0
bn:00114246r;25289;25293;aussi;0.0;0.0;0.0
bn:00092123v;25295;25300;écrire;0.0;0.0;0.0
bn:00081546n;25307;25310;mots;0.7831937799043063;0.0129887336037873;0.5625
bn:00021961n;25312;25319;résultat;0.0;0.0;0.0
bn:13601970v;25321;25324;peut;0.0;0.0;0.0
bn:00092123v;25326;25331;écrire;0.0;0.0;0.0
bn:00074685n;25340;25345;chaîne;0.9357866323270845;0.006693098039326822;0.41964285714285715
bn:00103006a;25347;25353;premier;0.0;0.0;0.0
bn:00006386n;25355;25364;expression;0.0;0.0;0.0
bn:00112146a;25366;25369;vrai;0.0;0.0;0.0
bn:00087823v;25371;25377;exécuté;0.0;0.0;0.0
bn:00006386n;25382;25391;expression;0.0;0.0;0.0
bn:00085424v;25393;25400;commande;0.0;0.0;0.0
bn:03098513n;25402;25405;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;25407;25415;commandes;0.0;0.0;0.0
bn:00006386n;25423;25432;expression;0.0;0.0;0.0
bn:00085424v;25434;25441;commande;0.0;0.0;0.0
bn:03098513n;25443;25446;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;25448;25456;commandes;0.0;0.0;0.0
bn:00006386n;25464;25473;expression;0.0;0.0;0.0
bn:00091194v;25475;25482;commande;0.0;0.0;0.0
bn:03098513n;25484;25487;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;25489;25497;commandes;0.0;0.0;0.0
bn:13601970v;25499;25502;peut;0.0;0.0;0.0
bn:00090224v;25504;25509;placer;0.0;0.0;0.0
bn:00010260n;25522;25529;commande;0.0;0.0;0.0
bn:03098513n;25531;25534;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00091194v;25536;25543;commande;0.0;0.0;0.0
bn:01753580n;25545;25547;php;1.0;0.007146531165734059;0.4583333333333333
bn:01753580n;25552;25554;php;1.0;0.007146531165734059;0.4583333333333333
bn:13601970v;25556;25559;peut;0.0;0.0;0.0
bn:00114246r;25561;25565;aussi;0.0;0.0;0.0
bn:00082705v;25567;25574;utiliser;0.0;0.0;0.0
bn:00062118n;25576;25582;syntaxe;0.8281233075539958;0.006770854735613062;0.37797619047619047
bn:00096898a;25584;25594;alternative;0.0;0.0;0.0
bn:00091165v;25596;25600;ouvre;0.0;0.0;0.0
bn:03098513n;25602;25605;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00114626r;25607;25611;juste;0.0;0.0;0.0
bn:00026622n;25639;25644;points;0.0;0.0;0.0
bn:00112382a;25646;25650;ferme;1.0;4.428057875070672e-06;0.01488095238095238
bn:00020945n;25652;25662;instruction;0.7111321816942724;0.00850187112013569;0.44642857142857145
bn:13601354v;25719;25722;vaut;0.0;0.0;0.0
bn:00047734n;25730;25734;while;1.0;0.004912487406603403;0.38392857142857145
bn:00099753a;25742;25750;classique;0.0;0.0;0.0
bn:00029423n;25752;25757;boucle;0.0;0.0;0.0
bn:00114490r;25759;25762;tant;0.0;0.0;0.0
bn:00110649a;25764;25769;simple;0.0;0.0;0.0
bn:00114490r;25771;25774;tant;0.0;0.0;0.0
bn:00022168n;25776;25784;condition;0.8565254058612692;0.0014391188093979684;0.19345238095238096
bn:00112146a;25786;25790;vraie;0.0;0.0;0.0
bn:00085714v;25792;25799;continue;0.0;0.0;0.0
bn:00029423n;25801;25806;boucle;0.0;0.0;0.0
bn:00006386n;25808;25817;expression;0.0;0.0;0.0
bn:00009633n;25826;25830;début;0.0;0.0;0.0
bn:00029423n;25832;25837;boucle;0.0;0.0;0.0
bn:00006386n;25839;25848;expression;0.0;0.0;0.0
bn:00102731a;25850;25855;fausse;0.0;0.0;0.0
bn:00089764v;25863;25869;rentrer;0.7816316560820713;0.000283395704004523;0.11904761904761904
bn:00029423n;25871;25876;boucle;0.0;0.0;0.0
bn:00029423n;25878;25883;boucle;0.0;0.0;0.0
bn:00091723v;25885;25892;exécutée;1.0;2.479712410039576e-05;0.020833333333333332
bn:00006386n;25900;25909;expression;0.0;0.0;0.0
bn:00091194v;25911;25918;commande;0.0;0.0;0.0
bn:03098513n;25920;25923;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;25925;25933;commandes;0.0;0.0;0.0
bn:13601970v;25935;25938;peut;0.0;0.0;0.0
bn:00114246r;25940;25944;aussi;0.0;0.0;0.0
bn:00082705v;25946;25953;utiliser;0.0;0.0;0.0
bn:00062118n;25955;25961;syntaxe;0.8281233075539958;0.006770854735613062;0.37797619047619047
bn:00003132n;25963;25973;alternative;0.9913344887348353;0.00010131396418161698;0.06547619047619048
bn:00006386n;25981;25990;expression;0.0;0.0;0.0
bn:00091194v;25992;25999;commande;0.0;0.0;0.0
bn:03098513n;26001;26004;bloc;0.8290909090909091;0.0020595782788528708;0.2261904761904762
bn:00010260n;26006;26014;commandes;0.0;0.0;0.0
bn:00095974a;26034;26040;seconde;0.0;0.0;0.0
bn:00063739n;26042;26052;possibilité;0.0;0.0;0.0
bn:00016401n;26054;26056;cas;0.0;0.0;0.0
bn:00091194v;26058;26065;commande;0.0;0.0;0.0
bn:03098513n;26067;26070;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00085424v;26072;26079;commande;0.0;0.0;0.0
bn:00091723v;26081;26088;exécutée;1.0;2.479712410039576e-05;0.020833333333333332
bn:00023310n;26097;26101;cours;0.0;0.0;0.0
bn:00021493n;26103;26115;programmation;0.8753728417787322;0.009096824976230185;0.4791666666666667
bn:01753580n;26117;26119;php;1.0;0.007146531165734059;0.4583333333333333
bn:00060158n;26121;26124;page;0.0;0.0;0.0
bn:00116104r;26126;26130;moins;0.0;0.0;0.0
bn:00032768n;26132;26135;fois;0.7283952270627151;0.009633682713003754;0.5505952380952381
bn:00006386n;26141;26150;expression;0.0;0.0;0.0
bn:00100214a;26152;26165;conditionnelle;0.0;0.0;0.0
bn:00030720n;26174;26176;fin;0.0;0.0;0.0
bn:00029423n;26178;26183;boucle;0.0;0.0;0.0
bn:03098513n;26188;26191;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;26193;26201;commandes;0.0;0.0;0.0
bn:00006386n;26209;26218;expression;0.0;0.0;0.0
bn:00104508a;26232;26240;identique;0.7057142857142857;4.3749211805698235e-05;0.03869047619047619
bn:03120209n;26250;26253;expr;1.0;0.0006886515607309909;0.16071428571428573
bn:03120209n;26260;26263;expr;1.0;0.0006886515607309909;0.16071428571428573
bn:00085424v;26265;26272;commande;0.0;0.0;0.0
bn:03098513n;26274;26277;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;26279;26287;commandes;0.0;0.0;0.0
bn:00091723v;26294;26301;exécutée;1.0;2.479712410039576e-05;0.020833333333333332
bn:00103006a;26303;26310;première;0.0;0.0;0.0
bn:00031044n;26312;26317;entrée;0.0;0.0;0.0
bn:00029423n;26319;26324;boucle;0.0;0.0;0.0
bn:00091723v;26331;26338;exécutée;1.0;2.479712410039576e-05;0.020833333333333332
bn:00009633n;26347;26351;début;0.0;0.0;0.0
bn:00047735n;26353;26361;itération;0.0;0.0;0.0
bn:00006386n;26369;26378;expression;0.0;0.0;0.0
bn:00102731a;26380;26385;fausse;0.0;0.0;0.0
bn:00016401n;26394;26396;cas;0.0;0.0;0.0
bn:00087845v;26398;26401;sort;0.0;0.0;0.0
bn:00029423n;26403;26408;boucle;0.0;0.0;0.0
bn:00091723v;26415;26422;exécutée;1.0;2.479712410039576e-05;0.020833333333333332
bn:00030720n;26424;26426;fin;0.0;0.0;0.0
bn:00047735n;26428;26436;itération;0.0;0.0;0.0
bn:00079366n;26438;26442;usage;0.0;0.0;0.0
bn:00096299a;26444;26451;habituel;0.0;0.0;0.0
bn:00111411a;26453;26457;telle;1.0;2.1431800115342052e-05;0.03273809523809524
bn:00029423n;26459;26464;boucle;0.0;0.0;0.0
bn:00090224v;26466;26471;placer;0.0;0.0;0.0
bn:00074010n;26473;26476;état;0.0;0.0;0.0
bn:14273153n;26473;26484;état initial;1.0;1.7712231500282686e-07;0.002976190476190476
bn:00105119a;26478;26484;initial;0.0;0.0;0.0
bn:00022168n;26491;26499;condition;0.8565254058612692;0.0014391188093979684;0.19345238095238096
bn:00087846v;26501;26506;sortie;0.0;0.0;0.0
bn:00014694n;26513;26518;calcul;0.0;0.0;0.0
bn:00114044r;26525;26527;peu;0.0;0.0;0.0
bn:00087491v;26529;26537;effectuer;0.0;0.0;0.0
bn:01038368n;26546;26551;sortes;0.0;0.0;0.0
bn:00076925n;26553;26558;choses;0.0;0.0;0.0
bn:00012426n;26578;26583;infini;0.0;0.0;0.0
bn:13601970v;26607;26610;peut;0.0;0.0;0.0
bn:00030616n;26612;26619;employer;0.8837601078167115;0.00046459183225241486;0.12797619047619047
bn:00062118n;26621;26627;syntaxe;0.8281233075539958;0.006770854735613062;0.37797619047619047
bn:00096898a;26629;26639;alternative;0.0;0.0;0.0
bn:03120209n;26662;26665;expr;1.0;0.0006886515607309909;0.16071428571428573
bn:00085424v;26667;26674;commande;0.0;0.0;0.0
bn:03098513n;26676;26679;bloc;0.816057267176644;0.0020595782788528708;0.2261904761904762
bn:00010260n;26681;26689;commandes;0.0;0.0;0.0
bn:03463379n;26698;26704;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:00029423n;26706;26711;boucle;0.0;0.0;0.0
bn:03463379n;26713;26719;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:13601970v;26721;26724;peut;0.0;0.0;0.0
bn:00083187v;26726;26729;être;0.0;0.0;0.0
bn:00115880r;26731;26734;plus;0.0;0.0;0.0
bn:00105276a;26736;26748;intéressantes;0.9;1.5941008350254418e-06;0.008928571428571428
bn:00053225n;26750;26761;manipulation;0.719626168224299;1.3638418255217668e-05;0.020833333333333332
bn:00005869n;26763;26770;tableaux;0.7489791622816249;0.006302720457060591;0.41369047619047616
bn:00021961n;26772;26780;résultats;0.0;0.0;0.0
bn:00006362n;26782;26789;requêtes;0.0;0.0;0.0
bn:00082537v;26795;26800;permet;0.0;0.0;0.0
bn:00090397v;26802;26807;lister;0.0;0.0;0.0
bn:00005869n;26809;26816;tableaux;0.7638018373830171;0.006302720457060591;0.41369047619047616
bn:00082778v;26818;26824;dispose;0.0;0.0;0.0
bn:00062118n;26831;26838;syntaxes;0.8281233075539958;0.006770854735613062;0.37797619047619047
bn:03463379n;26840;26846;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:00006386n;26854;26863;expression;0.0;0.0;0.0
bn:00010260n;26871;26879;commandes;0.0;0.0;0.0
bn:03463379n;26881;26887;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:00006386n;26895;26904;expression;0.0;0.0;0.0
bn:00010260n;26916;26924;commandes;0.0;0.0;0.0
bn:00103006a;26926;26933;première;0.0;0.0;0.0
bn:00062118n;26935;26941;syntaxe;0.8281233075539958;0.006770854735613062;0.37797619047619047
bn:00088941v;26943;26950;récupère;0.9;1.5941008350254418e-06;0.008928571428571428
bn:00021394n;26952;26959;éléments;0.0;0.0;0.0
bn:00005869n;26961;26967;tableau;0.7638018373830171;0.006302720457060591;0.41369047619047616
bn:00114819r;26969;26984;séquentiellement;1.0;1.7712231500282686e-07;0.002976190476190476
bn:00029680n;26986;26991;valeur;0.0;0.0;0.0
bn:00021394n;26993;26999;élément;0.0;0.0;0.0
bn:00103325a;27001;27007;courant;0.0;0.0;0.0
bn:00005869n;27009;27015;tableau;0.7638018373830171;0.006302720457060591;0.41369047619047616
bn:00095974a;27030;27036;seconde;0.0;0.0;0.0
bn:00062118n;27038;27044;syntaxe;0.8281233075539958;0.006770854735613062;0.37797619047619047
bn:00114079r;27046;27052;presque;0.8753799392097265;5.101122672081414e-05;0.047619047619047616
bn:00104508a;27054;27062;identique;0.7057142857142857;4.3749211805698235e-05;0.03869047619047619
bn:00115880r;27069;27072;plus;0.0;0.0;0.0
bn:00048985n;27074;27076;clé;0.0;0.0;0.0
bn:00035811n;27078;27082;index;0.0;0.0;0.0
bn:00021394n;27084;27090;élément;0.0;0.0;0.0
bn:00108977a;27092;27097;actuel;0.0;0.0;0.0
bn:00007020n;27110;27118;attention;0.0;0.0;0.0
bn:00090884v;27120;27127;modifier;0.0;0.0;0.0
bn:00029680n;27129;27134;valeur;0.0;0.0;0.0
bn:00036220n;27142;27144;key;1.0;1.7712231500282686e-07;0.002976190476190476
bn:00090884v;27146;27152;modifie;0.0;0.0;0.0
bn:00005869n;27154;27160;tableau;0.7638018373830171;0.006302720457060591;0.41369047619047616
bn:02142237n;27162;27164;car;0.0;0.0;0.0
bn:00029423n;27166;27171;boucle;0.0;0.0;0.0
bn:00095812v;27173;27181;travaille;0.0;0.0;0.0
bn:00085805v;27183;27187;copie;0.0;0.0;0.0
bn:00063236n;27189;27197;référence;0.0;0.0;0.0
bn:00095974a;27206;27211;second;0.0;0.0;0.0
bn:00016401n;27213;27215;cas;0.0;0.0;0.0
bn:00048985n;27231;27233;clé;0.0;0.0;0.0
bn:00090033v;27240;27246;empêche;0.0;0.0;0.0
bn:00082857v;27248;27255;assigner;0.0;0.0;0.0
bn:00021394n;27262;27268;élément;0.0;0.0;0.0
bn:00103325a;27270;27276;courant;0.0;0.0;0.0
bn:00091096v;27278;27285;remarque;0.0;0.0;0.0
bn:00005019n;27287;27291;appel;0.0;0.0;0.0
bn:03463379n;27293;27299;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:00114451r;27311;27325;automatiquement;0.8868778280542986;3.4715973740554066e-05;0.041666666666666664
bn:00005869n;27327;27333;tableau;0.7638018373830171;0.006302720457060591;0.41369047619047616
bn:00021394n;27343;27349;élément;0.0;0.0;0.0
bn:00101268a;27351;27356;autres;0.0;0.0;0.0
bn:00029423n;27358;27364;boucles;0.0;0.0;0.0
bn:00095682v;27366;27369;faut;0.0;0.0;0.0
bn:00117250r;27371;27375;alors;0.0;0.0;0.0
bn:00082705v;27377;27384;utiliser;0.0;0.0;0.0
bn:04720346n;27408;27411;list;0.9985207100591716;0.00047823025050763255;0.1488095238095238
bn:00029680n;27433;27438;valeur;0.0;0.0;0.0
bn:00012593n;27446;27447;br;1.0;1.7712231500282686e-07;0.002976190476190476
bn:00023310n;27456;27460;cours;0.0;0.0;0.0
bn:00021493n;27462;27474;programmation;0.8753728417787322;0.009096824976230185;0.4791666666666667
bn:01753580n;27476;27478;php;1.0;0.007146531165734059;0.4583333333333333
bn:00060158n;27480;27483;page;0.0;0.0;0.0
bn:03463379n;27485;27491;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:00029680n;27508;27513;valeur;0.0;0.0;0.0
bn:00012593n;27521;27522;br;1.0;1.7712231500282686e-07;0.002976190476190476
bn:03463379n;27550;27556;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:00009280n;27572;27576;break;0.0;0.0;0.0
bn:00100385a;27578;27585;continue;0.0;0.0;0.0
bn:00020945n;27587;27597;instruction;0.7100801798869789;0.00850187112013569;0.44642857142857145
bn:00009280n;27599;27603;break;0.0;0.0;0.0
bn:00082537v;27605;27610;permet;0.0;0.0;0.0
bn:00087845v;27612;27617;sortir;0.0;0.0;0.0
bn:03463379n;27629;27635;foreach;1.0;0.0009068662528144736;0.19047619047619047
bn:01071927n;27637;27642;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:13601970v;27644;27647;peut;0.0;0.0;0.0
bn:00086679v;27649;27656;indiquer;0.0;0.0;0.0
bn:00022071n;27666;27675;structures;0.0;0.0;0.0
bn:00095805v;27677;27684;souhaite;0.7727272727272727;0.00048177269680768907;0.09523809523809523
bn:00087845v;27686;27691;sortir;0.0;0.0;0.0
bn:00020945n;27709;27719;instruction;0.7100801798869789;0.00850187112013569;0.44642857142857145
bn:00085714v;27721;27728;continue;0.0;0.0;0.0
bn:00082537v;27730;27735;permet;0.0;0.0;0.0
bn:00091458v;27737;27742;passer;0.0;0.0;0.0
bn:00047735n;27744;27752;itération;0.0;0.0;0.0
bn:00103172a;27754;27761;suivante;0.0;0.0;0.0
bn:00007020n;27763;27771;attention;0.0;0.0;0.0
bn:01071927n;27785;27790;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:00029423n;27798;27803;boucle;0.0;0.0;0.0
bn:00016401n;27805;27807;cas;0.0;0.0;0.0
bn:01071927n;27818;27823;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:13601970v;27825;27828;peut;0.0;0.0;0.0
bn:00086679v;27830;27837;indiquer;0.0;0.0;0.0
bn:00085714v;27839;27846;continue;0.0;0.0;0.0
bn:00022071n;27856;27865;structures;0.0;0.0;0.0
bn:00083789v;27877;27884;relancer;1.0;4.7114535790751945e-05;0.041666666666666664
bn:01071927n;27886;27891;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:01071927n;27893;27898;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:00031337n;27900;27909;équivalent;0.0;0.0;0.0
bn:00070609n;27911;27915;série;0.0;0.0;0.0
bn:00082537v;27920;27925;permet;0.0;0.0;0.0
bn:00085450v;27927;27934;comparer;0.0;0.0;0.0
bn:00111630a;27936;27940;grand;0.0;0.0;0.0
bn:14223782n;27936;27947;grand nombre;0.8739495798319328;3.684144152058799e-05;0.03869047619047619
bn:00058285n;27942;27947;nombre;0.7834821428571429;0.0055331239983733085;0.3482142857142857
bn:00029680n;27949;27955;valeurs;0.0;0.0;0.0
bn:01071927n;27957;27962;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:04777941n;27966;27969;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:00009280n;27985;27989;break;0.0;0.0;0.0
bn:04777941n;27991;27994;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:00009280n;28010;28014;break;0.0;0.0;0.0
bn:04777941n;28016;28019;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:00009280n;28035;28039;break;0.0;0.0;0.0
bn:00035700n;28057;28065;inférieur;1.0;0.0002490339748939746;0.11011904761904762
bn:00111465a;28067;28075;supérieur;0.0;0.0;0.0
bn:01071927n;28077;28082;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:00084710v;28084;28089;arrête;0.0;0.0;0.0
bn:00103006a;28091;28098;première;0.0;0.0;0.0
bn:00006386n;28100;28109;expression;0.0;0.0;0.0
bn:04777941n;28111;28114;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:00112146a;28116;28120;vraie;0.0;0.0;0.0
bn:00114281r;28122;28125;puis;0.0;0.0;0.0
bn:00087823v;28127;28133;exécute;0.0;0.0;0.0
bn:00103172a;28140;28146;suivant;0.0;0.0;0.0
bn:00059303n;28148;28152;ordre;0.0;0.0;0.0
bn:00086679v;28154;28160;indiqué;0.0;0.0;0.0
bn:00103006a;28168;28175;première;0.0;0.0;0.0
bn:00020945n;28177;28187;instruction;0.7100801798869789;0.00850187112013569;0.44642857142857145
bn:00009280n;28189;28193;break;0.0;0.0;0.0
bn:00009280n;28195;28199;break;0.0;0.0;0.0
bn:00020354n;28206;28209;code;0.9646542145087041;0.003229116924816537;0.30654761904761907
bn:00105751a;28217;28219;fin;0.0;0.0;0.0
bn:01071927n;28221;28226;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:00087823v;28228;28234;exécuté;0.0;0.0;0.0
bn:00032100n;28236;28242;exemple;0.0;0.0;0.0
bn:00103172a;28244;28250;suivant;0.0;0.0;0.0
bn:13601354v;28254;28257;vaut;0.0;0.0;0.0
bn:01071927n;28279;28284;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:04777941n;28288;28291;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:04777941n;28307;28310;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:04777941n;28326;28329;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:00114246r;28351;28355;aussi;0.0;0.0;0.0
bn:00091360v;28365;28368;doit;0.0;0.0;0.0
bn:00089817v;28370;28379;intervenir;0.0;0.0;0.0
bn:00105773a;28381;28387;dernier;0.0;0.0;0.0
bn:00047080n;28401;28407;intérêt;0.0;0.0;0.0
bn:00114417r;28409;28413;enfin;0.0;0.0;0.0
bn:13601970v;28415;28418;peut;0.0;0.0;0.0
bn:00030616n;28420;28427;employer;0.8837601078167115;0.00046459183225241486;0.12797619047619047
bn:00062118n;28429;28435;syntaxe;0.8281233075539958;0.006770854735613062;0.37797619047619047
bn:00096898a;28437;28447;alternative;0.0;0.0;0.0
bn:00023310n;28466;28470;cours;0.0;0.0;0.0
bn:00021493n;28472;28484;programmation;0.8753728417787322;0.009096824976230185;0.4791666666666667
bn:01753580n;28486;28488;php;1.0;0.007146531165734059;0.4583333333333333
bn:00060158n;28490;28493;page;0.0;0.0;0.0
bn:01071927n;28495;28500;switch;0.9917905480363879;0.002375210244187908;0.26785714285714285
bn:04777941n;28504;28507;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:00009280n;28523;28527;break;0.0;0.0;0.0
bn:04777941n;28529;28532;case;0.9550218340611354;0.001162099508733547;0.24107142857142858
bn:00009280n;28548;28552;break;0.0;0.0;0.0
bn:00116459r;28571;28583;contrairement;0.8;1.8661087692597975e-05;0.03488372093023256
bn:00101268a;28585;28590;autres;0.0;0.0;0.0
bn:00049910n;28592;28599;langages;0.7860698489196087;0.01285139864852256;0.6308139534883721
bn:00036821n;28608;28615;fonction;0.0;0.0;0.0
bn:00020945n;28617;28627;instruction;0.0;0.0;0.0
bn:00036821n;28629;28636;fonction;0.0;0.0;0.0
bn:00087845v;28650;28655;sortir;0.0;0.0;0.0
bn:00089884v;28666;28674;retourner;0.0;0.0;0.0
bn:00029680n;28676;28681;valeur;0.0;0.0;0.0
bn:01431715n;28683;28688;script;0.9336216216216217;0.003917014143031017;0.34593023255813954
bn:00007020n;28704;28712;attention;0.0;0.0;0.0
bn:00114626r;28714;28722;cependant;0.8583690987124464;5.1836354701661044e-05;0.05813953488372093
bn:01431715n;28724;28730;scripts;0.9129384422494725;0.003868806333158472;0.3430232558139535
bn:00093430v;28739;28742;voir;0.0;0.0;0.0
bn:00016413n;28767;28770;type;0.0;0.0;0.0
bn:00020354n;28772;28775;code;0.8411522633744856;0.002781279611517623;0.28488372093023256
bn:00085650v;28777;28785;considère;0.0;0.0;0.0
bn:03141550n;28787;28790;sort;0.0;0.0;0.0
bn:00036821n;28792;28799;fonction;0.0;0.0;0.0
bn:03141550n;28817;28820;sort;0.0;0.0;0.0
bn:01431715n;28822;28827;script;0.9336216216216217;0.003917014143031017;0.34593023255813954
bn:00036821n;28829;28836;fonction;0.0;0.0;0.0
bn:00020354n;28847;28850;code;0.8411522633744856;0.002781279611517623;0.28488372093023256
bn:00089662v;28852;28857;inclus;0.0;0.0;0.0
bn:00021394n;28872;28878;élément;0.0;0.0;0.0
bn:00049910n;28880;28886;langage;0.7900653282345443;0.01285139864852256;0.6308139534883721
bn:00036821n;28888;28895;fonction;0.0;0.0;0.0
bn:00057164n;28897;28902;besoin;0.0;0.0;0.0
bn:00082705v;28904;28911;utiliser;0.0;0.0;0.0
bn:00089662v;28962;28969;incluent;0.0;0.0;0.0
bn:00062699n;28971;28977;endroit;0.9521152952115295;0.0013270106803625228;0.23255813953488372
bn:00108977a;28979;28984;actuel;0.0;0.0;0.0
bn:00087823v;28986;28994;exécutent;0.0;0.0;0.0
bn:00021475n;28996;29002;fichier;0.9504458202854206;0.005152533657345108;0.4069767441860465
bn:00104508a;29008;29017;identiques;0.9346914319952067;0.00020216178333647809;0.11337209302325581
bn:00059128n;29019;29032;fonctionnement;0.8409922732818219;0.0002679939538075876;0.12790697674418605
bn:00032118n;29034;29042;exception;0.8803088803088803;0.00011818688871978718;0.055232558139534885
bn:00047235n;29044;29053;traitement;0.0;0.0;0.0
bn:00031485n;29055;29061;erreurs;0.0;0.0;0.0
bn:00054416n;29071;29077;produit;0.0;0.0;0.0
bn:00084976v;29087;29090;code;0.9428263214670982;0.00011326243502312938;0.06686046511627906
bn:00100385a;29092;29099;continue;0.0;0.0;0.0
bn:00087823v;29110;29117;exécuter;0.0;0.0;0.0
bn:00054416n;29134;29140;produit;0.0;0.0;0.0
bn:00031485n;29142;29147;erreur;0.0;0.0;0.0
bn:14469782n;29142;29154;erreur fatale;0.0;0.0;0.0
bn:00102827a;29149;29154;fatale;0.0;0.0;0.0
bn:00019966n;29156;29164;exécution;0.0;0.0;0.0
bn:00084710v;29166;29171;arrête;0.0;0.0;0.0
bn:00021394n;29195;29202;éléments;0.0;0.0;0.0
bn:00049910n;29204;29210;langage;0.7900653282345443;0.01285139864852256;0.6308139534883721
bn:00036821n;29212;29220;fonctions;0.0;0.0;0.0
bn:00057164n;29222;29227;besoin;0.0;0.0;0.0
bn:00082705v;29229;29236;utiliser;0.0;0.0;0.0
bn:00092876v;29276;29286;ressemblent;0.0;0.0;0.0
