bn:00075813n;91963;91967;table;0.0;0.0;0.0
bn:00060643n;91969;91974;parent;0.0;0.0;0.0
bn:00082643v;91976;91984;supprimer;0.0;0.0;0.0
bn:00941697n;91988;91993;DELETE;1.0;0.00046497798862747225;0.13864306784660768
bn:15898583n;91999;92002;NULL;0.0;0.0;0.0
bn:00017991n;92004;92017;enregistrement;0.0;0.0;0.0
bn:00051877n;92019;92022;fils;0.7348389134554643;0.0008220146584664241;0.13864306784660768
bn:00021675n;92024;92026;fil;0.0;0.0;0.0
bn:00082643v;92028;92036;supprimer;0.0;0.0;0.0
bn:00020822n;92038;92044;colonne;0.0;0.0;0.0
bn:00048985n;92046;92048;clé;0.0;0.0;0.0
bn:00002726n;92050;92057;étranger;0.0;0.0;0.0
bn:00115641r;92059;92061;ici;0.0;0.0;0.0
bn:00088762v;92073;92079;prendre;0.0;0.0;0.0
bn:00029680n;92081;92086;valeur;0.0;0.0;0.0
bn:15898583n;92088;92091;NULL;0.0;0.0;0.0
bn:00035811n;92095;92099;index;0.0;0.0;0.0
bn:00029239n;92101;92106;devoir;0.0;0.0;0.0
bn:00083184v;92108;92114;exister;1.0;1.7666336953931316e-05;0.029498525073746312
bn:00048985n;92116;92118;clé;0.0;0.0;0.0
bn:00060643n;92120;92125;parent;0.0;0.0;0.0
bn:00048985n;92127;92129;clé;0.0;0.0;0.0
bn:00035811n;92137;92141;index;0.0;0.0;0.0
bn:00508617n;92143;92150;FULLTEXT;1.0;0.0011680981993939387;0.1710914454277286
bn:00023652n;92167;92174;création;0.0;0.0;0.0
bn:00105773a;92176;92182;dernier;0.0;0.0;0.0
bn:00111465a;92191;92199;supérieur;0.0;0.0;0.0
bn:00082537v;92207;92215;permettre;0.0;0.0;0.0
bn:00046425n;92220;92229;indexation;0.0;0.0;0.0
bn:00093455v;92231;92240;rechercher;0.0;0.0;0.0
bn:00034265n;92252;92256;champ;0.0;0.0;0.0
bn:00016413n;92258;92261;type;0.7075365579302587;0.005333820453130943;0.3274336283185841
bn:14981519n;92263;92266;TEXT;1.0;6.377547640369205e-05;0.05604719764011799
bn:13601970v;92268;92274;pouvoir;0.0;0.0;0.0
bn:00117173r;92276;92280;ainsi;0.7653003930376193;0.0004815843453641677;0.13864306784660768
bn:00086008v;92282;92286;créer;0.0;0.0;0.0
bn:00030850n;92288;92293;moteur;0.0;0.0;0.0
bn:00067280n;92295;92303;recherche;0.0;0.0;0.0
bn:00116789r;92305;92308;très;0.0;0.0;0.0
bn:00114307r;92310;92319;rapidement;0.0;0.0;0.0
bn:00086008v;92334;92338;créer;0.0;0.0;0.0
bn:00035811n;92340;92344;index;0.0;0.0;0.0
bn:00508617n;92346;92353;FULLTEXT;1.0;0.0011680981993939387;0.1710914454277286
bn:00076732n;92355;92359;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00103393a;92361;92366;entier;0.0;0.0;0.0
bn:00081546n;92375;92377;mot;0.8653103499297181;0.020663254354796226;0.672566371681416
bn:00034265n;92379;92383;champ;0.0;0.0;0.0
bn:00076732n;92385;92389;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00087107v;92391;92395;faire;0.0;0.0;0.0
bn:00089680v;92397;92403;indexer;0.0;0.0;0.0
bn:00035811n;92405;92409;index;0.0;0.0;0.0
bn:00508617n;92411;92418;FULLTEXT;1.0;0.0011680981993939387;0.1710914454277286
bn:00088629v;92420;92430;fonctionner;0.0;0.0;0.0
bn:00034265n;92441;92445;champ;0.0;0.0;0.0
bn:00016413n;92447;92450;type;0.7075365579302587;0.005333820453130943;0.3274336283185841
bn:14981519n;92452;92455;TEXT;1.0;6.377547640369205e-05;0.05604719764011799
bn:01935977n;92457;92460;BLOB;1.0;6.359881303415274e-06;0.017699115044247787
bn:01838409n;92462;92468;VARCHAR;1.0;0.00017489673584392004;0.08849557522123894
bn:00016413n;92477;92480;type;0.7075365579302587;0.005333820453130943;0.3274336283185841
bn:02270426n;92482;92487;MyISAM;1.0;0.0005626728319827124;0.14454277286135694
bn:00114234r;92489;92498;uniquement;0.0;0.0;0.0
bn:13703917r;92506;92512;comment;0.0;0.0;0.0
bn:00086008v;92514;92518;créer;0.0;0.0;0.0
bn:00035811n;92520;92524;index;0.0;0.0;0.0
bn:00508617n;92526;92533;FULLTEXT;1.0;0.0011680981993939387;0.1710914454277286
bn:00075813n;92535;92539;table;0.0;0.0;0.0
bn:00083184v;92541;92547;exister;1.0;1.7666336953931316e-05;0.029498525073746312
bn:00114245r;92549;92552;déjà;0.0;0.0;0.0
bn:00508617n;92561;92568;FULLTEXT;1.0;0.0011680981993939387;0.1710914454277286
bn:00035811n;92570;92574;index;0.0;0.0;0.0
bn:00022157n;92590;92594;sujet;0.0;0.0;0.0
bn:00076732n;92596;92600;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00023652n;92602;92609;création;0.0;0.0;0.0
bn:00075813n;92611;92615;table;0.0;0.0;0.0
bn:00014457n;92626;92630;ligne;0.0;0.0;0.0
bn:00023652n;92632;92639;création;0.0;0.0;0.0
bn:00035811n;92644;92648;index;0.0;0.0;0.0
bn:00508617n;92650;92657;FULLTEXT;1.0;0.0011680981993939387;0.1710914454277286
bn:00022157n;92667;92671;sujet;0.0;0.0;0.0
bn:00076732n;92673;92677;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:13601970v;92679;92685;pouvoir;0.0;0.0;0.0
bn:00082412v;92687;92694;préciser;0.0;0.0;0.0
bn:00020822n;92706;92712;colonne;0.0;0.0;0.0
bn:00035907n;92714;92718;genre;0.0;0.0;0.0
bn:00035811n;92723;92727;index;0.0;0.0;0.0
bn:00007020n;92729;92737;attention;0.0;0.0;0.0
bn:00093455v;92744;92753;rechercher;0.0;0.0;0.0
bn:00086008v;92755;92759;créer;0.0;0.0;0.0
bn:00035811n;92761;92765;index;0.0;0.0;0.0
bn:00020822n;92772;92778;colonne;0.0;0.0;0.0
bn:13601970v;92780;92786;pouvoir;0.0;0.0;0.0
bn:00093455v;92788;92797;rechercher;0.0;0.0;0.0
bn:00096872a;92799;92802;seul;0.0;0.0;0.0
bn:00020822n;92809;92815;colonne;0.0;0.0;0.0
bn:00077270n;92817;92821;temps;0.730987902363955;0.00604188723824451;0.44837758112094395
bn:00016401n;92823;92825;cas;0.0;0.0;0.0
bn:00086008v;92835;92839;créer;0.0;0.0;0.0
bn:00035811n;92851;92855;index;0.0;0.0;0.0
bn:00508617n;92857;92864;FULLTEXT;1.0;0.0011680981993939387;0.1710914454277286
bn:00067280n;92881;92889;recherche;0.0;0.0;0.0
bn:00087491v;92891;92899;effectuer;0.0;0.0;0.0
bn:00067280n;92901;92909;recherche;0.0;0.0;0.0
bn:00036821n;92911;92918;fonction;0.0;0.0;0.0
bn:00085799v;92920;92924;match;0.0;0.0;0.0
bn:00036821n;92934;92941;fonction;0.0;0.0;0.0
bn:00085799v;92943;92947;match;0.0;0.0;0.0
bn:00082537v;92949;92957;permettre;0.0;0.0;0.0
bn:00082412v;92959;92966;préciser;0.0;0.0;0.0
bn:00020822n;92973;92979;colonne;0.0;0.0;0.0
bn:00087491v;92981;92989;effectuer;0.0;0.0;0.0
bn:00067280n;92991;92999;recherche;0.0;0.0;0.0
bn:00036821n;93001;93008;fonction;0.0;0.0;0.0
bn:00093455v;93022;93031;rechercher;0.0;0.0;0.0
bn:00085799v;93072;93076;match;0.0;0.0;0.0
bn:00022157n;93078;93082;sujet;0.0;0.0;0.0
bn:00076732n;93084;93088;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00051427n;93100;93104;linux;0.9443402126328956;0.007736088952126524;0.44542772861356933
bn:03113071n;93106;93111;nvidia;1.0;6.430546651230999e-05;0.038348082595870206
bn:00006362n;93115;93121;requête;0.0;0.0;0.0
bn:00087905v;93123;93127;aller;0.0;0.0;0.0
bn:00087491v;93129;93137;effectuer;0.0;0.0;0.0
bn:00067280n;93139;93147;recherche;0.0;0.0;0.0
bn:00051427n;93155;93159;linux;0.9443402126328956;0.007736088952126524;0.44542772861356933
bn:03113071n;93165;93170;nvidia;1.0;6.430546651230999e-05;0.038348082595870206
bn:00020822n;93174;93180;colonne;0.0;0.0;0.0
bn:00022157n;93184;93188;sujet;0.0;0.0;0.0
bn:00076732n;93194;93198;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00089884v;93208;93216;retourner;0.0;0.0;0.0
bn:00054523n;93221;93227;message;0.0;0.0;0.0
bn:00022866n;93229;93241;correspondant;0.0;0.0;0.0
bn:00115880r;93243;93246;plus;0.0;0.0;0.0
bn:00109659a;93248;93256;pertinent;0.0;0.0;0.0
bn:00034738n;93258;93264;premier;0.7552631578947369;0.00035491670940448013;0.12094395280235988
bn:00082477v;93272;93283;correspondre;0.0;0.0;0.0
bn:00115530r;93285;93289;mieux;0.0;0.0;0.0
bn:00067280n;93291;93299;recherche;0.0;0.0;0.0
bn:14942773n;93301;93305;celer;0.0;0.0;0.0
bn:00091360v;93307;93312;devoir;0.0;0.0;0.0
bn:00087107v;93314;93318;faire;0.0;0.0;0.0
bn:00053777n;93320;93324;match;0.0;0.0;0.0
bn:16673147n;93326;93331;clause;0.0;0.0;0.0
bn:00067030n;93339;93348;pertinence;0.0;0.0;0.0
bn:00082811v;93350;93359;déterminer;0.0;0.0;0.0
bn:00023853n;93373;93379;critère;0.7139275131069067;0.0005533096733971288;0.1592920353982301
bn:00114044r;93381;93383;peu;0.0;0.0;0.0
bn:00107877a;93385;93390;opaque;0.0;0.0;0.0
bn:00114403r;93392;93395;tout;0.0;0.0;0.0
bn:00058285n;93403;93408;nombre;0.82995335133808;0.008957892815860412;0.4778761061946903
bn:00058285n;93421;93426;nombre;0.8196944633647951;0.008929273349995045;0.4778761061946903
bn:00110682a;93432;93437;unique;0.0;0.0;0.0
bn:00050662n;93446;93453;longueur;0.0;0.0;0.0
bn:00083187v;93465;93468;être;0.0;0.0;0.0
bn:00036821n;93470;93477;fonction;0.0;0.0;0.0
bn:00053777n;93479;93483;match;0.0;0.0;0.0
bn:00089884v;93485;93493;retourner;0.0;0.0;0.0
bn:00067030n;93495;93504;pertinence;0.0;0.0;0.0
bn:00035908n;93511;93515;forme;0.0;0.0;0.0
bn:00088322v;93523;93530;flottant;0.0;0.0;0.0
bn:00111465a;93532;93540;supérieur;0.0;0.0;0.0
bn:00102336a;93542;93545;égal;0.8297872340425532;0.00012401768541659783;0.07669616519174041
bn:00093170v;93558;93563;courir;0.0;0.0;0.0
bn:00021493n;93565;93577;programmation;0.9103531542408693;0.004795350502775116;0.3421828908554572
bn:01753580n;93579;93581;PHP;1.0;0.006237276924954991;0.3746312684365782
bn:00095886a;93591;93594;zéro;0.0;0.0;0.0
bn:00007146n;93596;93599;zéro;0.0;0.0;0.0
bn:00089806v;93601;93609;signifier;0.0;0.0;0.0
bn:00067030n;93611;93620;pertinence;0.0;0.0;0.0
bn:13605696a;93622;93624;nul;0.0;0.0;0.0
bn:00022861n;93626;93639;correspondance;0.0;0.0;0.0
bn:00029680n;93646;93651;valeur;0.0;0.0;0.0
bn:00084108v;93653;93658;élever;0.0;0.0;0.0
bn:00115880r;93660;93663;plus;0.0;0.0;0.0
bn:00021961n;93665;93672;résultat;0.0;0.0;0.0
bn:00109659a;93674;93682;pertinent;0.0;0.0;0.0
bn:00053777n;93702;93706;match;0.0;0.0;0.0
bn:00022157n;93708;93712;sujet;0.0;0.0;0.0
bn:00076732n;93714;93718;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00051427n;93730;93734;linux;0.9443402126328956;0.007736088952126524;0.44542772861356933
bn:03113071n;93736;93741;nvidia;1.0;6.430546651230999e-05;0.038348082595870206
bn:00006362n;93760;93766;requête;0.0;0.0;0.0
bn:00088941v;93768;93776;récupérer;0.7853403141361257;2.6499505430896976e-05;0.029498525073746312
bn:00105773a;93778;93783;second;0.9137055837563451;6.359881303415273e-05;0.05309734513274336
bn:00020822n;93785;93791;colonne;0.0;0.0;0.0
bn:00029680n;93793;93798;valeur;0.0;0.0;0.0
bn:00067030n;93800;93809;pertinence;0.0;0.0;0.0
bn:00083187v;93824;93827;être;0.0;0.0;0.0
bn:00082871v;93829;93835;classer;0.7356459330143541;0.0002172959445333552;0.08849557522123894
bn:02240223n;93849;93853;ORDER;1.0;0.00020422285518744603;0.10029498525073746
bn:00105773a;93864;93870;dernier;0.0;0.0;0.0
bn:00054625n;93872;93878;méthode;0.0;0.0;0.0
bn:00082537v;93880;93888;permettre;0.0;0.0;0.0
bn:00088941v;93890;93898;récupérer;0.7853403141361257;2.6499505430896976e-05;0.029498525073746312
bn:00034265n;93900;93904;champ;0.0;0.0;0.0
bn:00067030n;93906;93915;pertinence;0.0;0.0;0.0
bn:00059303n;93923;93927;ordre;0.0;0.0;0.0
bn:00067030n;93929;93938;pertinence;0.0;0.0;0.0
bn:00022157n;93958;93962;sujet;0.0;0.0;0.0
bn:00053777n;93964;93968;match;0.0;0.0;0.0
bn:00022157n;93970;93974;sujet;0.0;0.0;0.0
bn:00076732n;93976;93980;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00051427n;93992;93996;linux;0.9443402126328956;0.007736088952126524;0.44542772861356933
bn:03113071n;93998;94003;nvidia;1.0;6.430546651230999e-05;0.038348082595870206
bn:00085799v;94028;94032;match;0.0;0.0;0.0
bn:00022157n;94034;94038;sujet;0.0;0.0;0.0
bn:00076732n;94040;94044;texte;0.795560903864153;0.00315344114627674;0.3008849557522124
bn:00051427n;94056;94060;linux;0.9443402126328956;0.007736088952126524;0.44542772861356933
bn:03113071n;94062;94067;nvidia;1.0;6.430546651230999e-05;0.038348082595870206
bn:00093455v;94086;94095;rechercher;0.0;0.0;0.0
bn:00294693n;94097;94103;booléen;1.0;0.0018904747174401902;0.25663716814159293
bn:00087681v;94123;94132;introduire;0.0;0.0;0.0
bn:00009717n;94134;94139;notion;0.0;0.0;0.0
bn:00067280n;94141;94149;recherche;0.0;0.0;0.0
bn:00294693n;94151;94157;booléen;1.0;0.0018904747174401902;0.25663716814159293
bn:00082537v;94159;94167;permettre;0.0;0.0;0.0
bn:00067280n;94180;94188;recherche;0.0;0.0;0.0
bn:00085799v;94229;94233;match;0.0;0.0;0.0
bn:00022157n;94235;94239;sujet;0.0;0.0;0.0
bn:00076732n;94241;94245;texte;0.7819880155093408;0.00313542148258373;0.3008849557522124
bn:00051427n;94258;94262;linux;0.9443402126328956;0.007736088952126524;0.44542772861356933
bn:03113071n;94265;94270;nvidia;1.0;6.430546651230999e-05;0.038348082595870206
bn:00033729n;94290;94293;mode;0.0;0.0;0.0
bn:00046128n;94301;94313;signification;0.0;0.0;0.0
bn:00017748n;94315;94323;caractère;0.0;0.0;0.0
bn:00111488a;94325;94338;supplémentaire;0.8651685393258427;0.00032647390690865075;0.12389380530973451
bn:00081546n;94344;94346;mot;0.8538951064296686;0.02062297510654126;0.672566371681416
bn:00029239n;94348;94353;devoir;0.0;0.0;0.0
bn:00115917r;94355;94369;obligatoirement;0.0;0.0;0.0
bn:00083187v;94371;94374;être;0.0;0.0;0.0
bn:00108978a;94376;94382;présent;0.0;0.0;0.0
bn:00017991n;94391;94404;enregistrement;0.0;0.0;0.0
bn:00089884v;94406;94414;retourner;0.0;0.0;0.0
bn:00081546n;94420;94422;mot;0.8653103499297181;0.020663254354796226;0.672566371681416
bn:00091360v;94424;94429;devoir;0.0;0.0;0.0
bn:00083187v;94431;94434;être;0.0;0.0;0.0
bn:00108978a;94436;94442;présent;0.0;0.0;0.0
bn:00017991n;94444;94457;enregistrement;0.0;0.0;0.0
bn:00089884v;94459;94467;retourner;0.0;0.0;0.0
bn:01386683n;94471;94482;valorisation;0.0;0.0;0.0
bn:03777748n;94493;94496;titi;1.0;4.416584238482829e-06;0.014749262536873156
bn:00092378v;94498;94506;valoriser;1.0;1.7666336953931316e-05;0.029498525073746312
bn:00115880r;94508;94511;plus;0.0;0.0;0.0
bn:03777748n;94518;94521;titi;1.0;4.416584238482829e-06;0.014749262536873156
bn:00093455v;94523;94532;rechercher;0.0;0.0;0.0
bn:00070609n;94544;94548;série;0.0;0.0;0.0
bn:00081546n;94550;94552;mot;0.8538951064296686;0.02062297510654126;0.672566371681416
bn:00057188n;94558;94565;négation;0.0;0.0;0.0
bn:00081546n;94573;94575;mot;0.8653103499297181;0.020663254354796226;0.672566371681416
bn:00114842r;94577;94589;contrairement;0.9629629629629629;4.133922847219928e-05;0.038348082595870206
bn:00088762v;94602;94608;prendre;0.0;0.0;0.0
bn:00085859v;94610;94616;compter;0.0;0.0;0.0
bn:00067030n;94618;94627;pertinence;0.0;0.0;0.0
bn:00107201a;94629;94635;négatif;0.0;0.0;0.0
bn:00041059n;94661;94663;bon;0.0;0.0;0.0
bn:00043620n;94669;94675;bonjour;0.0;0.0;0.0
bn:00047350n;94687;94695;guillemet;0.0;0.0;0.0
bn:00093455v;94709;94718;rechercher;0.0;0.0;0.0
bn:01753580n;94735;94737;PHP;1.0;0.006237276924954991;0.3746312684365782
bn:00021901n;94739;94747;connexion;0.0;0.0;0.0
bn:00088815v;94755;94760;donner;0.0;0.0;0.0
bn:00054018n;94767;94771;étape;0.0;0.0;0.0
bn:00114778r;94773;94784;généralement;0.8798267773367016;0.0004307052949368455;0.13569321533923304
bn:00107182a;94786;94795;nécessaire;0.8232931726907631;0.0002172959445333552;0.08849557522123894
bn:00051948n;94797;94800;plus;0.0;0.0;0.0
bn:00079196n;94802;94811;simplicité;0.0;0.0;0.0
bn:00083187v;94825;94828;être;0.0;0.0;0.0
bn:00100173a;94830;94840;obligatoire;0.0;0.0;0.0
bn:00115530r;94842;94845;bien;0.0;0.0;0.0
bn:00100415a;94847;94854;pratique;0.0;0.0;0.0
bn:00016401n;94856;94858;cas;0.0;0.0;0.0
bn:00095812v;94860;94869;travailler;0.0;0.0;0.0
bn:00096872a;94871;94874;seul;0.0;0.0;0.0
bn:00008786n;94876;94879;base;0.0;0.0;0.0
bn:00088815v;94881;94886;donner;0.0;0.0;0.0
bn:00060158n;94893;94896;page;0.0;0.0;0.0
bn:00021901n;94913;94921;connexion;0.0;0.0;0.0
bn:00044916n;94923;94929;serveur;0.8075552179502162;0.004883152197436155;0.3864306784660767
bn:00082705v;94931;94938;utiliser;0.0;0.0;0.0
bn:00036821n;94940;94947;fonction;0.0;0.0;0.0
bn:00036821n;94963;94970;fonction;0.0;0.0;0.0
bn:00088762v;94972;94978;prendre;0.0;0.0;0.0
bn:00060585n;94994;95002;paramètre;0.0;0.0;0.0
bn:00044916n;95004;95010;serveur;0.8075552179502162;0.004883152197436155;0.3864306784660767
bn:00079373n;95024;95034;utilisateur;0.7971659251936069;0.000854697381831197;0.17404129793510326
bn:00091458v;95040;95045;passer;0.0;0.0;0.0
bn:00093170v;95110;95115;courir;0.0;0.0;0.0
bn:00021493n;95117;95129;programmation;0.9103531542408693;0.004795350502775116;0.3421828908554572
bn:01753580n;95131;95133;PHP;1.0;0.006237276924954991;0.3746312684365782
bn:03648638n;95191;95193;die;0.9750692520775623;6.218550607783823e-05;0.0471976401179941
bn:00031485n;95199;95204;erreur;0.0;0.0;0.0
bn:00021901n;95206;95214;connexion;0.0;0.0;0.0
bn:00018661n;95237;95241;choix;0.0;0.0;0.0
bn:00008786n;95249;95252;base;0.0;0.0;0.0
bn:00084931v;95254;95260;choisir;0.0;0.0;0.0
bn:00008786n;95262;95265;base;0.0;0.0;0.0
bn:00088815v;95267;95272;donner;0.0;0.0;0.0
bn:00011197n;95274;95279;défaut;0.0;0.0;0.0
bn:00036821n;95281;95288;fonction;0.0;0.0;0.0
bn:00088762v;95306;95312;prendre;0.0;0.0;0.0
bn:00052194n;95314;95320;minimum;0.0;0.0;0.0
bn:00060585n;95322;95330;paramètre;0.0;0.0;0.0
bn:00056758n;95332;95334;nom;0.0;0.0;0.0
bn:00008786n;95336;95339;base;0.0;0.0;0.0
bn:00105773a;95341;95346;second;0.9137055837563451;6.359881303415273e-05;0.05309734513274336
bn:00060585n;95348;95356;paramètre;0.0;0.0;0.0
bn:00107939a;95358;95366;optionnel;1.0;5.441231781810845e-05;0.04129793510324484
bn:00089884v;95379;95387;retourner;0.0;0.0;0.0
bn:00016401n;95403;95405;cas;0.0;0.0;0.0
bn:00021901n;95407;95415;connexion;0.0;0.0;0.0
bn:00044916n;95427;95433;serveur;0.807366514779764;0.004883152197436155;0.3864306784660767
bn:00011197n;95441;95446;défaut;0.0;0.0;0.0
bn:00036821n;95448;95455;fonction;0.0;0.0;0.0
bn:00088762v;95457;95463;prendre;0.0;0.0;0.0
bn:00105773a;95465;95471;dernier;0.0;0.0;0.0
bn:00021901n;95473;95481;connexion;0.0;0.0;0.0
bn:00091165v;95483;95488;ouvert;0.0;0.0;0.0
bn:00105773a;95496;95502;dernier;0.0;0.0;0.0
bn:00087823v;95518;95525;exécuter;0.0;0.0;0.0
bn:03595560n;95544;95545;db;1.0;9.893148694201537e-06;0.02064896755162242
bn:03595560n;95574;95575;db;1.0;9.893148694201537e-06;0.02064896755162242
bn:03648638n;95577;95579;die;0.9750692520775623;6.218550607783823e-05;0.0471976401179941
bn:00031485n;95585;95590;erreur;0.0;0.0;0.0
bn:00021901n;95592;95600;connexion;0.0;0.0;0.0
bn:00019944n;95630;95638;fermeture;0.0;0.0;0.0
bn:00021901n;95646;95654;connexion;0.0;0.0;0.0
bn:00112382a;95656;95660;ferme;1.0;6.359881303415274e-06;0.017699115044247787
bn:00021901n;95662;95670;connexion;0.0;0.0;0.0
bn:00036821n;95678;95685;fonction;0.0;0.0;0.0
bn:00114626r;95699;95707;cependant;0.9629629629629629;9.645819976846498e-05;0.061946902654867256
bn:00016401n;95709;95711;cas;0.0;0.0;0.0
bn:00021901n;95713;95721;connexion;0.0;0.0;0.0
bn:00116350r;95723;95725;non;0.0;0.0;0.0
bn:00093430v;95738;95741;voir;0.0;0.0;0.0
bn:00026622n;95743;95747;point;0.0;0.0;0.0
bn:00036821n;95749;95756;fonction;0.0;0.0;0.0
bn:00083187v;95761;95764;être;0.0;0.0;0.0
bn:00100173a;95766;95776;obligatoire;0.0;0.0;0.0
bn:01753580n;95782;95784;PHP;1.0;0.005091109156634909;0.36923076923076925
bn:00112382a;95786;95790;ferme;1.0;3.874512295764771e-06;0.015384615384615385
bn:00114450r;95792;95806;automatiquement;0.0;0.0;0.0
bn:00021901n;95808;95816;connexion;0.0;0.0;0.0
bn:00030720n;95818;95820;fin;0.0;0.0;0.0
bn:01431715n;95828;95833;script;0.8442135255174725;0.002439489804220894;0.28076923076923077
bn:00093502v;95866;95874;séquencer;0.7948717948717948;0.0002252060271913273;0.11538461538461539
bn:00100162a;95876;95882;complet;0.0;0.0;0.0
bn:00008786n;95884;95887;base;0.0;0.0;0.0
bn:00031485n;96004;96009;erreur;0.0;0.0;0.0
bn:00021901n;96011;96019;connexion;0.0;0.0;0.0
bn:00031485n;96061;96066;erreur;0.0;0.0;0.0
bn:00057001n;96068;96076;selection;0.0;0.0;0.0
bn:00006362n;96097;96103;requête;0.0;0.0;0.0
bn:00087823v;96120;96127;exécuter;0.0;0.0;0.0
bn:00006362n;96129;96135;requête;0.0;0.0;0.0
bn:00087823v;96137;96144;exécuter;0.0;0.0;0.0
bn:00006362n;96146;96152;requête;0.0;0.0;0.0
bn:02266432n;96154;96156;SQL;1.0;0.002389363301394437;0.2653846153846154
bn:00036821n;96158;96165;fonction;0.0;0.0;0.0
bn:00036821n;96179;96186;fonction;0.0;0.0;0.0
bn:00088762v;96188;96194;prendre;0.0;0.0;0.0
bn:00116104r;96196;96200;moins;0.8879492600422833;0.00020341189552765046;0.1076923076923077
bn:02266432n;96221;96223;SQL;1.0;0.002389363301394437;0.2653846153846154
bn:00035908n;96230;96234;forme;0.0;0.0;0.0
bn:00036821n;96244;96251;fonction;0.0;0.0;0.0
bn:00089884v;96253;96261;retourner;0.0;0.0;0.0
bn:16101487n;96263;96267;FALSE;0.9986635482793184;0.0007238073282525562;0.18846153846153846
bn:00016401n;96269;96271;cas;0.0;0.0;0.0
bn:00032721n;96276;96280;échec;0.0;0.0;0.0
bn:00020822n;96282;96288;colonne;0.0;0.0;0.0
bn:00048655n;96306;96310;droit;0.7968829408775199;0.006834639689729055;0.4846153846153846
bn:00110149a;96312;96322;insuffisant;0.0;0.0;0.0
bn:00021901n;96324;96332;connexion;0.0;0.0;0.0
bn:00114282r;96334;96336;etc;1.0;0.0006572141481690992;0.17692307692307693
bn:00007020n;96338;96346;attention;0.0;0.0;0.0
bn:00083187v;96351;96354;être;0.0;0.0;0.0
bn:00005019n;96365;96369;appel;0.0;0.0;0.0
bn:00089884v;96385;96393;retourner;0.0;0.0;0.0
bn:00031485n;96398;96403;erreur;0.0;0.0;0.0
bn:00036821n;96405;96412;fonction;0.0;0.0;0.0
bn:00089884v;96414;96422;retourner;0.0;0.0;0.0
bn:00014457n;96424;96428;ligne;0.0;0.0;0.0
bn:00021961n;96430;96437;résultat;0.0;0.0;0.0
bn:00016401n;96439;96441;cas;0.0;0.0;0.0
bn:00032100n;96456;96462;exemple;0.0;0.0;0.0
bn:00114417r;96464;96468;enfin;0.787292817679558;6.901475026830998e-05;0.057692307692307696
bn:02266432n;96479;96481;SQL;1.0;0.002389363301394437;0.2653846153846154
bn:00029239n;96483;96488;devoir;0.0;0.0;0.0
bn:00084711v;96490;96494;finir;0.0;0.0;0.0
bn:00006362n;96510;96516;requête;0.0;0.0;0.0
bn:00084450v;96518;96524;pouvoir;1.0;3.874512295764771e-06;0.015384615384615385
bn:00158524n;96526;96529;être;0.0;0.0;0.0
bn:00089626v;96534;96541;importer;1.0;3.874512295764771e-06;0.015384615384615385
bn:00057001n;96554;96562;selection;0.0;0.0;0.0
bn:00090224v;96564;96569;mettre;0.0;0.0;0.0
bn:00000086n;96571;96574;jour;0.0;0.0;0.0
bn:00026163n;96576;96586;destruction;0.0;0.0;0.0
bn:00114282r;96588;96590;etc;1.0;0.0006572141481690992;0.17692307692307693
bn:00016401n;96592;96594;cas;0.0;0.0;0.0
bn:00914636n;96609;96612;show;0.0;0.0;0.0
bn:00089884v;96643;96650;retourne;0.0;0.0;0.0
bn:00116086r;96663;96669;ensuite;0.0;0.0;0.0
bn:00082705v;96671;96678;utiliser;0.0;0.0;0.0
bn:00066357n;96680;96683;lire;1.0;0.0003559708171733883;0.11538461538461539
bn:00021961n;96685;96692;résultat;0.0;0.0;0.0
bn:04006502n;96694;96699;result;0.0;0.0;0.0
bn:00022157n;96737;96741;sujet;0.0;0.0;0.0
bn:00093170v;96769;96774;courir;0.0;0.0;0.0
bn:00021493n;96776;96788;programmation;0.9379520365435858;0.005370074041929972;0.36923076923076925
bn:01753580n;96790;96792;PHP;1.0;0.005091109156634909;0.36923076923076925
bn:00058285n;96817;96822;nombre;0.8145529729549471;0.011829854667043786;0.5307692307692308
bn:00082429v;96831;96838;affecter;0.0;0.0;0.0
bn:00016401n;96840;96842;cas;0.0;0.0;0.0
bn:00941697n;96850;96855;DELETE;1.0;0.0005085297388191262;0.16153846153846155
bn:03795444n;96857;96862;insert;0.9711380780583798;0.0007170269317349679;0.18076923076923077
bn:00368253n;96873;96878;UPDATE;1.0;0.0007712701038756747;0.18846153846153846
bn:00084450v;96880;96886;pouvoir;1.0;3.874512295764771e-06;0.015384615384615385
bn:00082272v;96888;96896;connaître;0.0;0.0;0.0
bn:00058285n;96898;96903;nombre;0.8145529729549471;0.011829854667043786;0.5307692307692308
bn:00082429v;96912;96919;affecter;0.0;0.0;0.0
bn:00003127n;96921;96928;modifier;1.0;2.1794131663676834e-06;0.011538461538461539
bn:00002155n;96942;96945;aide;0.0;0.0;0.0
bn:00036821n;96947;96954;fonction;0.0;0.0;0.0
