bn:00083187v;47837;47839;est;0.0;0.0;0.0
bn:00115635r;47841;47844;donc;0.0;0.0;0.0
bn:01753580n;47862;47864;Php;1.0;0.005274273900278555;0.3713450292397661
bn:05005852n;47866;47873;lui-même;0.0;0.0;0.0
bn:00031074n;47882;47894;environnement;0.0;0.0;0.0
bn:00082138v;47896;47903;supporté;0.0;0.0;0.0
bn:00079165n;47907;47910;Unix;1.0;0.006813787749054434;0.4093567251461988
bn:00081305n;47914;47920;Windows;0.9999735540687066;0.005509900392798252;0.40058479532163743
bn:00052516n;47924;47926;Mac;0.9736550374959243;0.004351439900818295;0.3684210526315789
bn:00094090v;47945;47949;parle;0.0;0.0;0.0
bn:01708928n;47954;47957;Lamp;1.0;0.002053753732574277;0.2543859649122807
bn:00093430v;47964;47967;voit;0.0;0.0;0.0
bn:00115530r;47969;47972;bien;0.0;0.0;0.0
bn:00063236n;47977;47985;référence;0.0;0.0;0.0
bn:15125301n;47993;47999;système;0.7206512425021423;0.0009803927283070623;0.1695906432748538
bn:00051427n;48001;48005;Linux;0.7312297713075561;0.007999934718201207;0.43859649122807015
bn:00080344n;48012;48018;serveur;0.0;0.0;0.0
bn:02705179n;48012;48022;serveur Web;0.7251012145748987;0.0028707962455971217;0.2894736842105263
bn:00080778n;48020;48022;Web;0.0;0.0;0.0
bn:00080344n;48036;48042;serveur;0.0;0.0;0.0
bn:00008786n;48047;48050;base;0.0;0.0;0.0
bn:00025333n;48047;48061;base de données;0.997958720798367;0.007693926286357445;0.43859649122807015
bn:00025314n;48055;48061;données;0.8005986316989738;0.006547997568252995;0.47953216374269003
bn:00889785n;48075;48086;interpréteur;0.0;0.0;0.0
bn:01753580n;48088;48090;php;1.0;0.005274273900278555;0.3713450292397661
bn:01753580n;48111;48113;Php;1.0;0.005274273900278555;0.3713450292397661
bn:00082537v;48115;48120;permet;0.0;0.0;0.0
bn:00088629v;48125;48135;fonctionner;0.0;0.0;0.0
bn:00045907n;48142;48144;Iis;0.0;0.0;0.0
bn:00083184v;48157;48162;existe;1.0;2.0400562122917466e-05;0.029239766081871343
bn:00114246r;48164;48168;aussi;0.0;0.0;0.0
bn:00081305n;48175;48181;Windows;0.9999735540687066;0.005509900392798252;0.40058479532163743
bn:00084451v;48189;48192;peut;0.9399038461538461;5.697585564329092e-05;0.049707602339181284
bn:00115635r;48194;48197;donc;0.0;0.0;0.0
bn:00082705v;48199;48206;utiliser;0.0;0.0;0.0
bn:00005442n;48212;48223;architecture;0.0;0.0;0.0
bn:00080741n;48225;48228;Wimp;0.0;0.0;0.0
bn:00081305n;48232;48238;Windows;0.9999735540687066;0.005509900392798252;0.40058479532163743
bn:00045907n;48242;48244;Iis;0.0;0.0;0.0
bn:01753580n;48256;48258;Php;1.0;0.005274273900278555;0.3713450292397661
bn:01708928n;48265;48268;Wamp;1.0;0.002053753732574277;0.2543859649122807
bn:00081305n;48272;48278;Windows;0.9999735540687066;0.005509900392798252;0.40058479532163743
bn:01753580n;48299;48301;Php;1.0;0.005274273900278555;0.3713450292397661
bn:00001274n;48308;48314;Ajouter;0.0;0.0;0.0
bn:01753580n;48316;48318;Php;1.0;0.005274273900278555;0.3713450292397661
bn:00045907n;48322;48324;Iis;0.0;0.0;0.0
bn:00083187v;48331;48333;est;0.0;0.0;0.0
bn:00090271v;48335;48341;laisser;0.0;0.0;0.0
bn:00089252v;48346;48350;porte;0.0;0.0;0.0
bn:00091168v;48352;48358;ouverte;0.0;0.0;0.0
bn:00002216n;48371;48375;vents;0.0;0.0;0.0
bn:00088060v;48382;48390;préférera;0.0;0.0;0.0
bn:00115635r;48392;48395;donc;0.0;0.0;0.0
bn:00105773a;48400;48406;seconde;0.9782608695652174;1.3114647079018372e-05;0.02631578947368421
bn:00072760n;48408;48415;solution;0.0;0.0;0.0
bn:00027797n;48424;48436;distributions;0.0;0.0;0.0
bn:01061442n;48424;48442;distributions Linux;1.0;0.003446529252366028;0.3157894736842105
bn:00051427n;48438;48442;Linux;0.7312297713075561;0.007999934718201207;0.43859649122807015
bn:00082778v;48444;48452;disposent;0.0;0.0;0.0
bn:00114245r;48454;48457;déjà;0.0;0.0;0.0
bn:00107182a;48462;48471;nécessaire;0.7327209098862643;0.0004881563079412394;0.14619883040935672
bn:00005442n;48481;48492;architecture;0.0;0.0;0.0
bn:01708928n;48494;48497;Lamp;1.0;0.002053753732574277;0.2543859649122807
bn:03213259n;48505;48515;paramétrage;1.0;3.6429575219495477e-06;0.014619883040935672
bn:00083187v;48517;48519;est;0.0;0.0;0.0
bn:00115313r;48521;48525;assez;0.0;0.0;0.0
bn:00110649a;48527;48532;simple;0.0;0.0;0.0
bn:00115880r;48540;48543;plus;0.0;0.0;0.0
bn:00033729n;48548;48551;mode;0.0;0.0;0.0
bn:01932513n;48569;48574;Apache;0.9445296768625947;0.0028707962455971217;0.2894736842105263
bn:00082537v;48576;48581;permet;0.0;0.0;0.0
bn:00079373n;48592;48602;utilisateur;0.7831194257124211;0.0020983435326429396;0.2807017543859649
bn:00086008v;48607;48611;créer;0.0;0.0;0.0
bn:00047172n;48617;48620;site;0.9951270190714127;0.005862247244321212;0.39473684210526316
bn:00047172n;48617;48624;site web;1.0;0.005945306675821662;0.39766081871345027
bn:00080778n;48622;48624;web;0.0;0.0;0.0
bn:00027375n;48634;48643;répertoire;0.0;0.0;0.0
bn:00111001a;48645;48654;spécifique;0.0;0.0;0.0
bn:00027375n;48663;48672;répertoire;0.0;0.0;0.0
bn:02102310n;48663;48682;répertoire personnel;1.0;0.001166912153430879;0.22514619883040934
bn:00109026a;48674;48682;personnel;0.0;0.0;0.0
bn:00081305n;48692;48698;Windows;0.9999735540687066;0.005509900392798252;0.40058479532163743
bn:00083187v;48705;48707;est;0.0;0.0;0.0
bn:00114245r;48709;48712;déjà;0.0;0.0;0.0
bn:00114044r;48717;48719;peu;0.0;0.0;0.0
bn:00115880r;48721;48724;plus;0.0;0.0;0.0
bn:00100148a;48726;48733;complexe;0.9808429118773946;0.00018651942512381683;0.0935672514619883
bn:00090224v;48737;48742;mettre;0.0;0.0;0.0
bn:00005929n;48747;48752;oeuvre;0.8534019172317044;0.000531871798204634;0.14619883040935672
bn:00114641r;48754;48765;manuellement;1.0;1.311464707901837e-06;0.008771929824561403
bn:00082705v;48773;48779;emploie;0.0;0.0;0.0
bn:00115635r;48781;48784;donc;0.0;0.0;0.0
bn:00027797n;48790;48802;distributions;0.0;0.0;0.0
bn:00087107v;48811;48816;faites;0.0;0.0;0.0
bn:00010158n;48823;48831;meilleure;1.0;1.0491717663214697e-05;0.023391812865497075
bn:00082716v;48836;48842;nommant;0.0;0.0;0.0
bn:14837849n;48844;48850;EasyPHP;1.0;0.0005546582627535947;0.1414790996784566
bn:03814713n;48859;48866;versions;0.0;0.0;0.0
bn:00083187v;48879;48882;sont;0.0;0.0;0.0
bn:00098274a;48888;48897;meilleures;0.0;0.0;0.0
bn:00082282v;48904;48913;développer;0.0;0.0;0.0
bn:13601970v;48921;48924;peut;0.0;0.0;0.0
bn:00117048r;48926;48930;ainsi;0.0;0.0;0.0
bn:00082282v;48932;48941;développer;0.0;0.0;0.0
bn:00047172n;48947;48950;site;0.9873963616484952;0.008538375681176548;0.4115755627009646
bn:00081305n;48957;48963;Windows;0.9997044626145207;0.007995272798896986;0.41479099678456594
bn:00089252v;48971;48976;porter;0.0;0.0;0.0
bn:00111411a;48978;48980;tel;1.0;5.9090013787669884e-05;0.04823151125401929
bn:13634192a;48978;48985;tel quel;0.0;0.0;0.0
bn:00044916n;48994;49000;serveur;0.7293909079397239;0.007563521764821745;0.3858520900321543
bn:00079165n;49002;49005;Unix;1.0;0.009143457422362288;0.4115755627009646
bn:00107182a;49018;49027;nécessaire;0.9419291338582677;0.00025132952531022257;0.0932475884244373
bn:00019764n;49029;49034;client;0.9033551664216014;0.0017748013918981026;0.19935691318327975
bn:00082282v;49041;49050;développer;0.0;0.0;0.0
bn:00088429v;49055;49060;suffit;0.0;0.0;0.0
bn:00110649a;49068;49073;simple;0.0;0.0;0.0
bn:15417659n;49075;49081;éditeur;0.0;0.0;0.0
bn:13601354v;49091;49094;vaut;0.0;0.0;0.0
bn:00115530r;49096;49100;mieux;0.0;0.0;0.0
bn:00088060v;49102;49109;préférer;0.0;0.0;0.0
bn:15417659n;49114;49120;éditeur;0.0;0.0;0.0
bn:00115880r;49122;49125;plus;0.0;0.0;0.0
bn:00086734v;49127;49132;évolué;0.0;0.0;0.0
bn:00082138v;49134;49143;supportant;0.0;0.0;0.0
bn:00073847n;49148;49157;coloration;0.0;0.0;0.0
bn:02006707n;49148;49168;coloration syntaxique;1.0;0.002499113649793185;0.2508038585209003
bn:00111596a;49159;49168;syntaxique;1.0;6.828179371019631e-05;0.04180064308681672
bn:00036821n;49182;49190;fonctions;0.0;0.0;0.0
bn:15417659n;49207;49213;éditeur;0.0;0.0;0.0
bn:00083187v;49225;49227;est;0.0;0.0;0.0
bn:00108442a;49229;49235;parfait;0.0;0.0;0.0
bn:00082282v;49242;49251;développer;0.0;0.0;0.0
bn:01753580n;49256;49258;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00000663n;49266;49270;accès;0.0;0.0;0.0
bn:00008786n;49275;49278;base;0.0;0.0;0.0
bn:13601970v;49286;49289;peut;0.0;0.0;0.0
bn:00087107v;49294;49298;faire;0.0;0.0;0.0
bn:00013447n;49315;49324;navigateur;0.9966181279521507;0.009364585385069924;0.40514469453376206
bn:03382496n;49328;49337;phpMyAdmin;1.0;0.0007610793775851881;0.14790996784565916
bn:00047088n;49357;49365;interface;0.0;0.0;0.0
bn:00114171r;49378;49383;encore;0.883530015392509;0.00045223557218830015;0.13183279742765272
bn:07773750n;49385;49394;DBDesigner;1.0;0.0006040312520517366;0.14790996784565916
bn:00026535n;49404;49413;conception;0.0;0.0;0.0
bn:00054378n;49427;49431;tests;0.0;0.0;0.0
bn:00110649a;49438;49443;simple;0.0;0.0;0.0
bn:00013447n;49445;49454;navigateur;0.9966181279521507;0.009364585385069924;0.40514469453376206
bn:00090034v;49456;49465;respectant;0.0;0.0;0.0
bn:04805527n;49471;49479;standards;0.8;1.0504891340030202e-06;0.006430868167202572
bn:03507842n;49471;49486;standards du web;1.0;0.0016048847744731141;0.20257234726688103
bn:00080778n;49484;49486;web;0.0;0.0;0.0
bn:00031654n;49499;49505;respect;0.0;0.0;0.0
bn:04805527n;49510;49518;standards;0.8;1.0504891340030202e-06;0.006430868167202572
bn:02673666n;49523;49525;W3C;1.0;0.004183835598450528;0.2861736334405145
bn:00083187v;49527;49529;est;0.0;0.0;0.0
bn:00009677n;49534;49542;organisme;0.0;0.0;0.0
bn:15811350n;49534;49556;organisme international;1.0;9.454402206027182e-05;0.04823151125401929
bn:00105294a;49544;49556;international;0.0;0.0;0.0
bn:00087107v;49558;49564;faisant;0.0;0.0;0.0
bn:00050249n;49566;49568;loi;0.0;0.0;0.0
bn:00029428n;49578;49582;monde;0.0;0.0;0.0
bn:04805527n;49587;49595;standards;0.8;1.0504891340030202e-06;0.006430868167202572
bn:03507842n;49587;49602;standards du web;1.0;0.0016048847744731141;0.20257234726688103
bn:00080778n;49600;49602;web;0.0;0.0;0.0
bn:00086464v;49612;49617;défini;0.0;0.0;0.0
bn:00070609n;49623;49627;série;0.0;0.0;0.0
bn:03189203n;49632;49637;normes;0.0;0.0;0.0
bn:00045087n;49647;49650;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:02771436n;49657;49659;XML;1.0;0.008807300899481322;0.4115755627009646
bn:01163644n;49666;49670;XHTML;1.0;0.003616308843805397;0.2733118971061093
bn:00080992n;49691;49698;Pourquoi;1.0;0.00046878077604884776;0.11254019292604502
bn:00090034v;49700;49708;respecter;0.0;0.0;0.0
bn:00055641n;49713;49720;standard;0.0;0.0;0.0
bn:00083187v;49728;49730;est;0.0;0.0;0.0
bn:00042039n;49735;49742;garantie;0.0;0.0;0.0
bn:00103672a;49750;49752;bon;0.0;0.0;0.0
bn:00036838n;49754;49767;fonctionnement;0.0;0.0;0.0
bn:00103672a;49775;49777;bon;0.0;0.0;0.0
bn:00010421n;49779;49787;affichage;0.9225449515905948;0.00017516906309500362;0.07395498392282958
bn:00053238n;49792;49798;manière;0.0;0.0;0.0
bn:00104507a;49800;49808;identique;0.0;0.0;0.0
bn:00060158n;49817;49820;page;0.0;0.0;0.0
bn:00072875n;49826;49827;So;0.0;0.0;0.0
bn:00023310n;49836;49840;Cours;0.0;0.0;0.0
bn:00021493n;49842;49854;Programmation;0.8531499231726055;0.006124351651237607;0.3536977491961415
bn:01753580n;49856;49858;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00013447n;49879;49889;navigateurs;0.9966181279521507;0.009364585385069924;0.40514469453376206
bn:00082138v;49891;49900;supportant;0.0;0.0;0.0
bn:00055641n;49905;49912;standard;0.0;0.0;0.0
bn:00103672a;49926;49930;bonne;0.0;0.0;0.0
bn:00074033n;49932;49942;déclaration;0.0;0.0;0.0
bn:00045087n;49953;49956;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00013447n;49964;49974;navigateurs;0.9966181279521507;0.009364585385069924;0.40514469453376206
bn:01227231n;49976;49978;Ie6;1.0;0.0008170179239708489;0.1639871382636656
bn:01297088n;49982;49988;Mozilla;0.8784912438257746;0.002568971177204386;0.2347266881028939
bn:00059107n;49996;50000;Opera;0.0;0.0;0.0
bn:00496122n;50006;50011;Galeon;1.0;0.0009375615520976955;0.1639871382636656
bn:16498221n;50015;50023;Konqueror;0.9156287665729208;0.0011970323681964414;0.17041800643086816
bn:00114282r;50027;50029;etc;1.0;0.000808351388615324;0.17363344051446947
bn:00083187v;50033;50036;sont;0.0;0.0;0.0
bn:00100128a;50038;50048;compatibles;0.9625;0.00012133149497734883;0.06752411575562701
bn:04805527n;50059;50067;standards;0.8;1.0504891340030202e-06;0.006430868167202572
bn:00030627n;50075;50085;utilisation;0.0;0.0;0.0
bn:00947370n;50090;50096;balises;0.0;0.0;0.0
bn:00049877n;50098;50110;propriétaires;0.0;0.0;0.0
bn:00013447n;50117;50126;navigateur;0.9966181279521507;0.009364585385069924;0.40514469453376206
bn:00032100n;50140;50146;exemple;0.0;0.0;0.0
bn:02626435n;50156;50163;vbscript;1.0;0.002655636530759635;0.2540192926045016
bn:00083187v;50177;50179;est;0.0;0.0;0.0
bn:00105773a;50199;50206;dernière;0.0;0.0;0.0
bn:03189203n;50208;50212;norme;0.0;0.0;0.0
bn:00045087n;50214;50217;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00113487a;50219;50224;valide;0.0;0.0;0.0
bn:00083187v;50226;50228;est;0.0;0.0;0.0
bn:00045087n;50230;50233;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:04851345n;50240;50245;STRICT;1.0;6.565557087518876e-06;0.01607717041800643
bn:01163644n;50250;50254;XHTML;1.0;0.003616308843805397;0.2733118971061093
bn:00076588n;50262;50266;terme;0.0;0.0;0.0
bn:00092816v;50268;50277;remplacera;0.0;0.0;0.0
bn:00114632r;50279;50292;définitivement;0.0;0.0;0.0
bn:00045087n;50294;50297;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00083187v;50299;50301;est;0.0;0.0;0.0
bn:00114246r;50303;50307;aussi;0.0;0.0;0.0
bn:00115530r;50309;50312;bien;0.0;0.0;0.0
bn:00082138v;50314;50321;supporté;0.0;0.0;0.0
bn:00105773a;50329;50336;dernière;0.0;0.0;0.0
bn:03189203n;50338;50342;norme;0.0;0.0;0.0
bn:00021883n;50359;50367;Cependant;1.0;0.00031987394130391966;0.0932475884244373
bn:00016401n;50377;50379;cas;0.0;0.0;0.0
bn:00088060v;50381;50388;préférez;0.0;0.0;0.0
bn:00096872a;50400;50403;seul;0.0;0.0;0.0
bn:00059107n;50405;50409;Opera;0.0;0.0;0.0
bn:00082138v;50411;50418;supporte;0.0;0.0;0.0
bn:00042415n;50439;50446;habitude;0.0;0.0;0.0
bn:00083187v;50457;50459;est;0.0;0.0;0.0
bn:00108829a;50461;50468;possible;0.909952606635071;0.00010084695686428994;0.05144694533762058
bn:00094890v;50473;50478;tester;0.0;0.0;0.0
bn:00047172n;50486;50489;site;0.9873963616484952;0.008538375681176548;0.4115755627009646
bn:00013447n;50509;50519;navigateurs;0.9966181279521507;0.009364585385069924;0.40514469453376206
bn:01227231n;50523;50525;IE6;1.0;0.0008170179239708489;0.1639871382636656
bn:02142237n;50527;50529;car;0.0;0.0;0.0
bn:00083187v;50534;50536;est;0.0;0.0;0.0
bn:00115880r;50541;50544;plus;0.0;0.0;0.0
bn:00084119v;50546;50552;répandu;0.0;0.0;0.0
bn:00059107n;50556;50560;Opera;0.0;0.0;0.0
bn:00083187v;50569;50571;est;0.0;0.0;0.0
bn:00115271r;50573;50583;extrêmement;0.0;0.0;0.0
bn:00101080a;50585;50595;respectueux;0.8181818181818182;7.090801654520386e-06;0.00964630225080386
bn:04805527n;50600;50608;standards;0.8;1.0504891340030202e-06;0.006430868167202572
bn:01297088n;50613;50619;Mozilla;0.8784912438257746;0.002568971177204386;0.2347266881028939
bn:02142237n;50621;50623;car;0.0;0.0;0.0
bn:00083187v;50628;50630;est;0.0;0.0;0.0
bn:00114523r;50649;50660;probablement;0.8571428571428571;7.878668505022651e-06;0.01607717041800643
bn:00092816v;50662;50671;remplaçant;0.0;0.0;0.0
bn:00076588n;50675;50679;terme;0.0;0.0;0.0
bn:00115880r;50701;50704;plus;0.0;0.0;0.0
bn:00032060n;50709;50717;évolution;0.7136341685893652;0.003492876370560042;0.3054662379421222
bn:03448845n;50736;50743;LongHorn;0.8;1.0504891340030202e-06;0.006430868167202572
bn:00072875n;50750;50751;So;0.0;0.0;0.0
bn:00023310n;50760;50764;Cours;0.0;0.0;0.0
bn:00021493n;50766;50778;Programmation;0.8531499231726055;0.006124351651237607;0.3536977491961415
bn:01753580n;50780;50782;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00060158n;50784;50787;page;0.0;0.0;0.0
bn:00008786n;50797;50801;Bases;0.0;0.0;0.0
bn:00064213n;50804;50815;Présentation;0.0;0.0;0.0
bn:01753580n;50817;50819;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00083187v;50821;50823;est;0.0;0.0;0.0
bn:00049910n;50825;50831;langage;0.778957428684216;0.019692469306020616;0.5852090032154341
bn:00116789r;50833;50836;très;0.0;0.0;0.0
bn:00103098a;50838;50843;souple;0.0;0.0;0.0
bn:00088762v;50845;50851;prenant;0.0;0.0;0.0
bn:00040284n;50857;50863;sources;0.0;0.0;0.0
bn:00049910n;50877;50884;langages;0.777906880239024;0.019692469306020616;0.5852090032154341
bn:01723165n;50902;50905;Perl;1.0;0.006005121134528265;0.3311897106109325
bn:03586438n;50912;50914;C++;1.0;0.006347055347646248;0.3665594855305466
bn:00083187v;50922;50924;est;0.0;0.0;0.0
bn:00115635r;50926;50929;donc;0.0;0.0;0.0
bn:00108829a;50931;50938;possible;0.909952606635071;0.00010084695686428994;0.05144694533762058
bn:00089240v;50943;50947;avoir;0.0;0.0;0.0
bn:00032400n;50959;50964;styles;0.0;0.0;0.0
bn:01431715n;50969;50975;scripts;0.8434208678556383;0.004731928304116604;0.3183279742765273
bn:00021493n;50979;50991;programmation;0.8531499231726055;0.006124351651237607;0.3536977491961415
bn:00099753a;50993;51001;classique;0.0;0.0;0.0
bn:00109049a;51008;51018;procédurale;1.0;0.00033090407721095137;0.11254019292604502
bn:00021493n;51023;51035;programmation;0.8531499231726055;0.006124351651237607;0.3536977491961415
bn:00058448n;51023;51041;programmation objet;1.0;0.00405909001378767;0.3086816720257235
bn:00058442n;51037;51041;objet;0.0;0.0;0.0
bn:00021493n;51048;51060;programmation;0.8531499231726055;0.006124351651237607;0.3536977491961415
bn:00110762a;51062;51071;bordélique;0.9971590909090909;0.00018436084301753003;0.08360128617363344
bn:00035191n;51084;51092;souplesse;0.7716738197424893;0.0002360974328671788;0.0932475884244373
bn:00082537v;51094;51099;permet;0.0;0.0;0.0
bn:00116789r;51105;51108;très;0.0;0.0;0.0
bn:00111630a;51110;51115;grande;0.0;0.0;0.0
bn:00007389n;51117;51123;liberté;0.0;0.0;0.0
bn:00114044r;51130;51132;peu;0.0;0.0;0.0
bn:00114354r;51134;51138;comme;0.0;0.0;0.0
bn:01723165n;51143;51146;Perl;1.0;0.006005121134528265;0.3311897106109325
bn:00028632n;51154;51165;inconvénient;0.0;0.0;0.0
bn:00083187v;51167;51169;est;0.0;0.0;0.0
bn:13601970v;51178;51181;peut;0.0;0.0;0.0
bn:00116789r;51183;51186;très;0.0;0.0;0.0
bn:00114307r;51188;51191;vite;0.0;0.0;0.0
bn:00091124v;51193;51199;obtenir;0.0;0.0;0.0
bn:00020354n;51204;51207;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:00104909a;51209;51217;illisible;0.711764705882353;3.177729630359136e-05;0.03536977491961415
bn:00110762a;51221;51230;bordélique;0.9971590909090909;0.00018436084301753003;0.08360128617363344
bn:13657096r;51236;51242;même si;0.0;0.0;0.0
bn:00095597v;51247;51252;marche;0.0;0.0;0.0
bn:00116789r;51254;51257;très;0.0;0.0;0.0
bn:00115530r;51259;51262;bien;0.0;0.0;0.0
bn:00115635r;51274;51277;donc;0.0;0.0;0.0
bn:00042415n;51282;51289;habitude;0.0;0.0;0.0
bn:00085415v;51294;51302;commenter;0.0;0.0;0.0
bn:00020354n;51310;51313;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:00090224v;51341;51346;placer;0.7002341920374707;0.000942288753200709;0.16720257234726688
bn:00020945n;51356;51366;instruction;0.0;0.0;0.0
bn:00014457n;51372;51376;ligne;0.0;0.0;0.0
bn:00062118n;51387;51393;Syntaxe;0.7515306618290194;0.006092574354934016;0.35691318327974275
bn:00008786n;51398;51401;base;0.0;0.0;0.0
bn:00022007n;51407;51417;Intégration;0.0;0.0;0.0
bn:00045087n;51421;51424;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00060158n;51430;51433;page;0.0;0.0;0.0
bn:00089252v;51439;51443;porte;0.0;0.0;0.0
bn:00032412n;51448;51456;extension;0.0;0.0;0.0
bn:01753580n;51461;51463;php;1.0;0.007077670540345349;0.3536977491961415
bn:00060158n;51474;51477;page;0.0;0.0;0.0
bn:01753580n;51479;51481;Php;1.0;0.007077670540345349;0.3536977491961415
bn:13601970v;51483;51486;peut;0.0;0.0;0.0
bn:00083187v;51488;51491;être;0.0;0.0;0.0
bn:00114203r;51493;51503;entièrement;0.7997587454764777;0.0003482371479220012;0.10932475884244373
bn:01753580n;51519;51521;php;1.0;0.007077670540345349;0.3536977491961415
bn:00020354n;51543;51546;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:01753580n;51556;51558;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00083187v;51560;51562;est;0.0;0.0;0.0
bn:00049910n;51567;51573;langage;0.778957428684216;0.019692469306020616;0.5852090032154341
bn:02907370n;51577;51584;Embedded;1.0;2.363600551506795e-06;0.00964630225080386
bn:00045087n;51586;51589;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00083187v;51598;51600;est;0.0;0.0;0.0
bn:00093287v;51604;51607;dire;0.0;0.0;0.0
bn:00082691v;51616;51623;apparaît;0.0;0.0;0.0
bn:00089626v;51630;51636;importe;1.0;9.45440220602718e-06;0.01929260450160772
bn:00062699n;51643;51649;endroit;0.0;0.0;0.0
bn:00060158n;51657;51660;page;0.0;0.0;0.0
bn:00045087n;51662;51665;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00090224v;51684;51688;place;0.0;0.0;0.0
bn:00947370n;51699;51705;balises;0.0;0.0;0.0
bn:00108295a;51707;51719;particulières;0.0;0.0;0.0
bn:13601970v;51746;51749;peut;0.0;0.0;0.0
bn:00114246r;51751;51755;aussi;0.0;0.0;0.0
bn:00082705v;51757;51764;utiliser;0.0;0.0;0.0
bn:00947370n;51770;51776;balises;0.0;0.0;0.0
bn:01431715n;51779;51784;script;0.9516875552550834;0.004805987788063818;0.3215434083601286
bn:01753580n;51796;51798;php;1.0;0.007077670540345349;0.3536977491961415
bn:00103006a;51821;51828;première;0.0;0.0;0.0
bn:00035908n;51830;51834;forme;0.0;0.0;0.0
bn:00083187v;51836;51838;est;0.0;0.0;0.0
bn:00108938a;51840;51849;préférable;1.0;2.363600551506795e-06;0.00964630225080386
bn:00115880r;51856;51859;plus;0.0;0.0;0.0
bn:00079196n;51864;51873;simplicité;0.0;0.0;0.0
bn:04878246n;51882;51894;compatibilité;0.8158995815899581;5.1211345282647236e-05;0.04180064308681672
bn:01163644n;51896;51900;XHTML;1.0;0.003616308843805397;0.2733118971061093
bn:00092123v;51908;51912;écrit;0.0;0.0;0.0
bn:00115635r;51914;51917;donc;0.0;0.0;0.0
bn:00087628v;51950;51956;intègre;0.0;0.0;0.0
bn:00020354n;51961;51964;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:01753580n;51966;51968;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00043320n;51994;51998;Titre;0.0;0.0;0.0
bn:00029621n;52032;52035;echo;0.0;0.0;0.0
bn:02670948n;52045;52049;World;1.0;3.755498654060797e-05;0.03536977491961415
bn:00020354n;52082;52085;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:00045087n;52087;52090;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00088725v;52092;52097;généré;0.0;0.0;0.0
bn:00083187v;52099;52102;sera;0.0;0.0;0.0
bn:00103172a;52107;52113;suivant;0.0;0.0;0.0
bn:00043320n;52136;52140;Titre;0.0;0.0;0.0
bn:15480008n;52165;52169;Hello;0.9088050314465409;7.589783993171821e-05;0.05466237942122187
bn:17173418n;52165;52175;Hello World;1.0;0.004160462215218961;0.2861736334405145
bn:02670948n;52171;52175;World;1.0;3.755498654060797e-05;0.03536977491961415
bn:00030627n;52199;52209;utilisation;0.0;0.0;0.0
bn:00947370n;52214;52220;balises;0.0;0.0;0.0
bn:00022007n;52230;52240;intégration;0.0;0.0;0.0
bn:00020354n;52245;52248;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:00060158n;52259;52262;page;0.0;0.0;0.0
bn:00080778n;52259;52266;page web;1.0;0.006182128553607774;0.3536977491961415
bn:00080778n;52264;52266;web;0.0;0.0;0.0
bn:00083187v;52268;52270;est;0.0;0.0;0.0
bn:00116789r;52272;52275;très;0.0;0.0;0.0
bn:00103098a;52277;52282;souple;0.0;0.0;0.0
bn:00082537v;52287;52292;permet;0.0;0.0;0.0
bn:00048524n;52297;52303;jongler;0.0;0.0;0.0
bn:00115155r;52305;52314;facilement;0.8354755784061697;0.00025605672641323615;0.08038585209003216
bn:00020354n;52324;52327;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:01753580n;52329;52331;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00020354n;52339;52342;code;0.8305854477243558;0.004418882542183704;0.3022508038585209
bn:00045087n;52344;52347;HTML;1.0;0.008554658262753595;0.39228295819935693
bn:00006386n;52365;52374;expression;0.0;0.0;0.0
bn:00112146a;52402;52405;vrai;0.0;0.0;0.0
bn:00083187v;52453;52455;est;0.0;0.0;0.0
bn:00102731a;52457;52460;faux;0.0;0.0;0.0
bn:00072875n;52488;52489;So;0.0;0.0;0.0
bn:00023310n;52498;52502;Cours;0.0;0.0;0.0
bn:00021493n;52504;52516;Programmation;0.8531499231726055;0.006124351651237607;0.3536977491961415
bn:01753580n;52518;52520;Php;1.0;0.007077670540345349;0.3536977491961415
bn:00060158n;52522;52525;page;0.0;0.0;0.0
bn:03371342n;52537;52546;Séparateur;0.9990841092962907;0.0017188628455124418;0.24758842443729903
bn:00020945n;52551;52562;instructions;0.0;0.0;0.0
