bn:00056758n;14234;14236;nom;0.0;0.0;0.0
bn:01500184n;14242;14245;POST;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:01500184n;14272;14275;POST;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:01500184n;14308;14311;POST;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:00054416n;14314;14320;produit;0.0;0.0;0.0
bn:00029621n;14328;14331;echo;0.0;0.0;0.0
bn:00076767n;14338;14342;Merci;0.0;0.0;0.0
bn:00056758n;14368;14370;nom;0.0;0.0;0.0
bn:00029621n;14384;14387;echo;0.0;0.0;0.0
bn:00054416n;14400;14406;produit;0.0;0.0;0.0
bn:00029621n;14438;14441;echo;0.0;0.0;0.0
bn:00059168n;14455;14461;opinion;0.0;0.0;0.0
bn:00083187v;14463;14465;est;0.0;0.0;0.0
bn:00049224n;14504;14509;Kirsch;0.0;0.0;0.0
bn:00069841n;14528;14530;CRI;0.0;0.0;0.0
bn:03094605n;14540;14542;Ges;1.0;1.878873979320883e-05;0.03608247422680412
bn:14352118n;14550;14560;Formulaires;0.0;0.0;0.0
bn:00045087n;14562;14565;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:01753580n;14569;14571;Php;1.0;0.0075845157777483805;0.4742268041237113
bn:01641329n;14575;14581;Méthode;0.8520801232665639;0.0012722660945687122;0.21649484536082475
bn:00045088n;14575;14585;Méthode GET;1.0;0.005332934551917314;0.3917525773195876
bn:02578196n;14583;14585;GET;0.9575596816976127;0.00013842316459894668;0.0979381443298969
bn:00025314n;14593;14599;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:00083187v;14601;14604;sont;0.0;0.0;0.0
bn:00079080n;14623;14625;URL;1.0;0.003817565171044635;0.3917525773195876
bn:00023295n;14630;14638;programme;0.0;0.0;0.0
bn:00050331n;14642;14648;Limitée;1.0;0.00018558673591659332;0.1134020618556701
bn:03165817n;14656;14661;octets;0.0;0.0;0.0
bn:01753580n;14717;14719;php;1.0;0.0075845157777483805;0.4742268041237113
bn:02578196n;14731;14733;GET;0.9575596816976127;0.00013842316459894668;0.0979381443298969
bn:00056758n;14744;14746;Nom;0.0;0.0;0.0
bn:00016413n;14763;14766;type;0.0;0.0;0.0
bn:14981519n;14769;14772;text;1.0;0.00024847149767345556;0.12371134020618557
bn:00019764n;14782;14787;client;0.850827193104407;0.0023466752558048577;0.30927835051546393
bn:03645138n;14791;14794;size;1.0;3.489337390167354e-05;0.03608247422680412
bn:00081546n;14818;14820;Mot;0.0;0.0;0.0
bn:00023218n;14818;14829;Mot de passe;0.0;0.0;0.0
bn:00091458v;14825;14829;passe;0.0;0.0;0.0
bn:00016413n;14847;14850;type;0.0;0.0;0.0
bn:00023218n;14870;14872;mdp;1.0;0.0012270197415973113;0.25773195876288657
bn:03645138n;14876;14879;size;1.0;3.489337390167354e-05;0.03608247422680412
bn:00016413n;14901;14904;type;0.0;0.0;0.0
bn:00029621n;14953;14956;echo;0.0;0.0;0.0
bn:05014855n;14963;14971;Bienvenue;0.9846153846153847;9.81615793277849e-05;0.08247422680412371
bn:02578196n;14986;14988;GET;0.9575596816976127;0.00013842316459894668;0.0979381443298969
bn:00019764n;14991;14996;client;0.850827193104407;0.0023466752558048577;0.30927835051546393
bn:00049224n;15038;15043;Kirsch;0.0;0.0;0.0
bn:00069841n;15062;15064;CRI;0.0;0.0;0.0
bn:03094605n;15074;15076;Ges;1.0;1.878873979320883e-05;0.03608247422680412
bn:14352118n;15084;15094;Formulaires;0.0;0.0;0.0
bn:00045087n;15096;15099;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:01753580n;15103;15105;Php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:01753580n;15143;15145;php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:01500184n;15157;15160;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:00032100n;15177;15183;Exemple;0.0;0.0;0.0
bn:00025314n;15198;15204;données;0.8735705209656925;0.010800705384249822;0.436046511627907
bn:00066581n;15217;15221;label;0.7864768683274022;0.000289327986656874;0.0755813953488372
bn:00016413n;15242;15245;type;0.0;0.0;0.0
bn:14981519n;15248;15251;text;1.0;0.00047261268408656796;0.11046511627906977
bn:00056758n;15261;15263;nom;0.0;0.0;0.0
bn:00066581n;15279;15283;label;0.7864768683274022;0.000289327986656874;0.0755813953488372
bn:00016413n;15304;15307;type;0.0;0.0;0.0
bn:02499134n;15310;15314;email;0.0;0.0;0.0
bn:02499134n;15324;15328;email;0.0;0.0;0.0
bn:00016413n;15349;15352;type;0.0;0.0;0.0
bn:00065899n;15355;15359;radio;0.9517884914463453;0.002403647889149415;0.20930232558139536
bn:00037634n;15369;15372;sexe;0.0;0.0;0.0
bn:00044576n;15383;15387;Homme;0.0;0.0;0.0
bn:00044576n;15394;15398;homme;0.0;0.0;0.0
bn:00016413n;15407;15410;type;0.0;0.0;0.0
bn:00065899n;15413;15417;radio;0.9517884914463453;0.002403647889149415;0.20930232558139536
bn:00037634n;15427;15430;sexe;0.0;0.0;0.0
bn:00001530n;15441;15445;Femme;0.0;0.0;0.0
bn:00001530n;15452;15456;Femme;0.0;0.0;0.0
bn:00086013v;15549;15555;produit;0.0;0.0;0.0
bn:15922694n;15620;15623;Mega;0.7352941176470589;3.272941025530249e-05;0.029069767441860465
bn:00074798n;15625;15628;Truc;0.0;0.0;0.0
bn:00059168n;15723;15729;opinion;0.0;0.0;0.0
bn:00049224n;15759;15764;Kirsch;0.0;0.0;0.0
bn:04928161n;15791;15793;set;0.9297520661157025;0.00029456469229772244;0.0872093023255814
bn:00069841n;15801;15803;CRI;0.0;0.0;0.0
bn:03094605n;15813;15815;Ges;1.0;1.1782587691908898e-05;0.01744186046511628
bn:14352118n;15823;15833;Formulaires;0.0;0.0;0.0
bn:00045087n;15835;15838;HTML;1.0;0.010538870102207403;0.4069767441860465
bn:01753580n;15842;15844;Php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:00032100n;15855;15861;Exemple;0.0;0.0;0.0
bn:00029621n;15900;15903;echo;0.0;0.0;0.0
bn:00056758n;15912;15914;Nom;0.0;0.0;0.0
bn:01500184n;15925;15928;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:00056758n;15931;15933;nom;0.0;0.0;0.0
bn:00029621n;15954;15957;echo;0.0;0.0;0.0
bn:02499134n;15966;15970;Email;0.0;0.0;0.0
bn:01500184n;15981;15984;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:02499134n;15987;15991;email;0.0;0.0;0.0
bn:00029621n;16012;16015;echo;0.0;0.0;0.0
bn:00037634n;16024;16027;Sexe;0.0;0.0;0.0
bn:01500184n;16038;16041;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:00037634n;16044;16047;sexe;0.0;0.0;0.0
bn:00029621n;16068;16071;echo;0.0;0.0;0.0
bn:00054416n;16080;16086;Produit;0.0;0.0;0.0
bn:00102850a;16088;16094;préféré;0.96;3.1420233845090394e-05;0.023255813953488372
bn:01500184n;16105;16108;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:00054416n;16111;16117;produit;0.0;0.0;0.0
bn:00029621n;16138;16141;echo;0.0;0.0;0.0
bn:01500184n;16170;16173;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:00059168n;16176;16182;opinion;0.0;0.0;0.0
bn:00049224n;16230;16235;Kirsch;0.0;0.0;0.0
bn:00069841n;16254;16256;CRI;0.0;0.0;0.0
bn:03094605n;16266;16268;Ges;1.0;1.1782587691908898e-05;0.01744186046511628
bn:02571962n;16300;16302;UML;1.0;0.0018433203855786364;0.18604651162790697
bn:00070034n;16319;16324;séance;0.0;0.0;0.0
bn:00022284n;16343;16350;contrôle;0.0;0.0;0.0
bn:01753580n;16355;16357;Php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:00049224n;16376;16381;Kirsch;0.0;0.0;0.0
bn:00069841n;16400;16402;CRI;0.0;0.0;0.0
bn:03094605n;16412;16414;Ges;1.0;1.1782587691908898e-05;0.01744186046511628
bn:01753580n;16422;16424;Php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:00022284n;16443;16450;contrôle;0.0;0.0;0.0
bn:00084527v;16471;16475;gérer;0.0;0.0;0.0
bn:00035293n;16480;16483;flot;0.8;5.236705640848399e-06;0.011627906976744186
bn:00083187v;16531;16532;es;0.0;0.0;0.0
bn:02769600n;16561;16570;Semblables;0.0;0.0;0.0
bn:00002246n;16577;16580;nœud;0.0;0.0;0.0
bn:00025716n;16585;16592;Décision;0.8627450980392157;0.0006336413825426562;0.12790697674418605
bn:00026817n;16596;16604;diagramme;0.9508196721311475;0.001063051245092225;0.16279069767441862
bn:00000539n;16606;16607;ac;0.0;0.0;0.0
bn:04777941n;16642;16645;case;0.9878048780487805;0.0009543896030446207;0.1569767441860465
bn:00029423n;16666;16671;boucle;0.0;0.0;0.0
bn:00083187v;16678;16679;es;0.0;0.0;0.0
bn:00011308n;16710;16713;bloc;0.0;0.0;0.0
bn:03463379n;16740;16746;foreach;1.0;0.0014662775794375515;0.18604651162790697
bn:00049224n;16781;16786;Kirsch;0.0;0.0;0.0
bn:00069841n;16805;16807;CRI;0.0;0.0;0.0
bn:03094605n;16817;16819;Ges;1.0;1.1782587691908898e-05;0.01744186046511628
bn:01753580n;16827;16829;Php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:00047734n;16872;16873;if;0.8840579710144928;0.0028749513968257707;0.20930232558139536
bn:00078452n;16899;16902;VRAI;0.0;0.0;0.0
bn:00011308n;16908;16911;bloc;0.0;0.0;0.0
bn:00112146a;16931;16934;vrai;0.0;0.0;0.0
bn:00011308n;16940;16943;Bloc;0.0;0.0;0.0
bn:00112146a;16977;16980;vrai;0.0;0.0;0.0
bn:00011308n;16984;16987;bloc;0.0;0.0;0.0
bn:00102752a;17007;17010;faux;0.8558558558558559;0.0003731152769104484;0.0872093023255814
bn:00011308n;17026;17029;Bloc;0.0;0.0;0.0
bn:00047734n;17031;17032;If;0.8840579710144928;0.0028749513968257707;0.20930232558139536
bn:00042831n;17068;17073;remise;0.0;0.0;0.0
bn:00042831n;17087;17092;remise;0.0;0.0;0.0
bn:00102752a;17116;17119;faux;1.0;0.0004608300963946591;0.09302325581395349
bn:00029621n;17121;17124;echo;0.0;0.0;0.0
bn:00088733v;17136;17139;avez;0.0;0.0;0.0
bn:00042831n;17145;17150;remise;0.0;0.0;0.0
bn:00042831n;17184;17189;remise;0.0;0.0;0.0
bn:00029621n;17200;17203;echo;0.0;0.0;0.0
bn:00088733v;17215;17218;avez;0.0;0.0;0.0
bn:00042831n;17224;17229;remise;0.0;0.0;0.0
bn:00049224n;17255;17260;Kirsch;0.0;0.0;0.0
bn:00069841n;17279;17281;CRI;0.0;0.0;0.0
bn:03094605n;17293;17295;Ges;1.0;1.1782587691908898e-05;0.01744186046511628
bn:01753580n;17303;17305;Php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:00025314n;17354;17360;données;0.8735705209656925;0.010800705384249822;0.436046511627907
bn:13601970v;17379;17385;peuvent;0.0;0.0;0.0
bn:00085322v;17387;17391;venir;0.0;0.0;0.0
bn:14352118n;17399;17408;formulaire;0.0;0.0;0.0
bn:01753580n;17434;17436;php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:01753580n;17450;17452;php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:01500184n;17480;17483;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:01500184n;17496;17499;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:01753580n;17531;17533;php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:01500184n;17553;17556;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:00025083n;17559;17562;prix;0.0;0.0;0.0
bn:00042831n;17573;17578;remise;0.0;0.0;0.0
bn:00025083n;17600;17603;prix;0.0;0.0;0.0
bn:00047734n;17627;17628;if;0.8840579710144928;0.0028749513968257707;0.20930232558139536
bn:01007683n;17646;17650;Super;0.8181818181818182;2.3565175383817795e-05;0.01744186046511628
bn:00042831n;17674;17679;remise;0.0;0.0;0.0
bn:00042831n;17693;17698;remise;0.0;0.0;0.0
bn:00029621n;17721;17724;echo;0.0;0.0;0.0
bn:00088733v;17736;17739;avez;0.0;0.0;0.0
bn:00042831n;17745;17750;remise;0.0;0.0;0.0
bn:00016413n;17793;17796;type;0.0;0.0;0.0
bn:00025083n;17820;17823;prix;0.0;0.0;0.0
bn:00042831n;17883;17888;remise;0.0;0.0;0.0
bn:00029621n;17896;17899;echo;0.0;0.0;0.0
bn:00025083n;17915;17918;prix;0.0;0.0;0.0
bn:00016413n;17949;17952;type;0.0;0.0;0.0
bn:03700998n;17971;17975;Devis;0.8439407149084568;0.0012672827650853124;0.12790697674418605
bn:00079106n;17985;17989;unité;0.0;0.0;0.0
bn:00079106n;18008;18013;unités;0.0;0.0;0.0
bn:00088733v;18022;18025;avez;0.0;0.0;0.0
bn:00095228v;18037;18042;régler;0.0;0.0;0.0
bn:00025083n;18049;18052;prix;0.0;0.0;0.0
bn:00049224n;18080;18085;Kirsch;0.0;0.0;0.0
bn:00069841n;18104;18106;CRI;0.0;0.0;0.0
bn:03094605n;18116;18118;Ges;1.0;1.1782587691908898e-05;0.01744186046511628
bn:01753580n;18126;18128;Php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:01500184n;18156;18159;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:01753580n;18182;18184;php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:00054416n;18197;18203;Produit;0.0;0.0;0.0
bn:01753580n;18221;18223;php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:00025083n;18239;18242;prix;0.0;0.0;0.0
bn:01500184n;18255;18258;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:01007683n;18293;18297;Super;0.8181818181818182;2.3565175383817795e-05;0.01744186046511628
bn:01500184n;18324;18327;POST;0.9924812030075187;0.0006912451445919886;0.12790697674418605
bn:00025083n;18330;18333;prix;0.0;0.0;0.0
bn:00042831n;18360;18365;remise;0.0;0.0;0.0
bn:00066581n;18374;18378;label;0.7864768683274022;0.000289327986656874;0.0755813953488372
bn:00903972n;18381;18384;Quan;1.0;1.1782587691908898e-05;0.01744186046511628
bn:00016413n;18424;18427;type;0.0;0.0;0.0
bn:03645138n;18458;18461;size;1.0;6.414964410039288e-05;0.040697674418604654
bn:00042831n;18481;18486;remise;0.0;0.0;0.0
bn:00029621n;18497;18500;echo;0.0;0.0;0.0
bn:00088733v;18512;18515;avez;0.0;0.0;0.0
bn:00016413n;18538;18541;type;0.0;0.0;0.0
bn:03700998n;18560;18564;Devis;0.8439407149084568;0.0012672827650853124;0.12790697674418605
bn:00049224n;18596;18601;Kirsch;0.0;0.0;0.0
bn:00069841n;18620;18622;CRI;0.0;0.0;0.0
bn:03094605n;18632;18634;Ges;1.0;1.1782587691908898e-05;0.01744186046511628
bn:01753580n;18642;18644;php;0.9994162288382954;0.008965240057132458;0.37209302325581395
bn:01896338n;18689;18691;Les;1.0;0.00014139105230290676;0.05232558139534884
bn:00011308n;18693;18697;blocs;0.0;0.0;0.0
bn:13601970v;18711;18717;peuvent;0.0;0.0;0.0
bn:00083225v;18719;18726;contenir;0.0;0.0;0.0
bn:00089626v;18731;18737;importe;1.0;0.00023565175383817794;0.06976744186046512
bn:00082727v;18761;18767;compris;0.0;0.0;0.0
bn:00101268a;18772;18777;autres;0.0;0.0;0.0
bn:00011308n;18779;18783;blocs;0.0;0.0;0.0
bn:00047734n;18797;18798;if;0.8840579710144928;0.0028749513968257707;0.20930232558139536
bn:00011308n;18816;18819;bloc;0.0;0.0;0.0
bn:00112146a;18849;18853;vraie;0.0;0.0;0.0
bn:03098513n;18882;18885;bloc;0.8642600802195483;0.002315612169463897;0.2026431718061674
bn:00112146a;18915;18919;vraie;0.0;0.0;0.0
bn:03098513n;18932;18935;bloc;0.8642600802195483;0.002315612169463897;0.2026431718061674
bn:00083187v;18969;18972;sont;0.0;0.0;0.0
bn:00102746a;18974;18980;fausses;0.0;0.0;0.0
bn:00049224n;18994;18999;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;19018;19020;CRI;0.0;0.0;0.0
bn:01753580n;19040;19042;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:01500184n;19062;19065;POST;0.9883040935672515;9.558828935989217e-05;0.05726872246696035
bn:01500184n;19092;19095;POST;0.9883040935672515;9.558828935989217e-05;0.05726872246696035
bn:00025083n;19098;19101;prix;0.0;0.0;0.0
bn:00047734n;19109;19110;if;0.9961231962093474;0.0052319034117100744;0.32599118942731276
bn:00042831n;19131;19136;remise;0.0;0.0;0.0
bn:01500184n;19175;19178;POST;0.9883040935672515;9.558828935989217e-05;0.05726872246696035
bn:01753580n;19223;19225;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00042831n;19234;19239;remise;0.0;0.0;0.0
bn:00025083n;19268;19271;prix;0.0;0.0;0.0
bn:00042831n;19297;19302;remise;0.0;0.0;0.0
bn:00016413n;19319;19322;type;0.7519691567863361;0.010259621187568546;0.42731277533039647
bn:00025083n;19352;19355;prix;0.0;0.0;0.0
bn:00016413n;19383;19386;type;0.7519691567863361;0.010259621187568546;0.42731277533039647
bn:03700998n;19405;19409;Devis;0.0;0.0;0.0
bn:00042831n;19440;19445;remise;0.0;0.0;0.0
bn:00029621n;19459;19462;echo;0.0;0.0;0.0
bn:00025083n;19470;19473;Prix;0.0;0.0;0.0
bn:00587816n;19470;19482;Prix unitaire;1.0;0.0002992083140318518;0.1013215859030837
bn:00112905a;19475;19482;unitaire;1.0;5.656111796443324e-07;0.004405286343612335
bn:00042831n;19533;19538;Remise;0.0;0.0;0.0
bn:00042831n;19552;19557;remise;0.0;0.0;0.0
bn:00029621n;19584;19587;echo;0.0;0.0;0.0
bn:00002008n;19597;19601;Total;0.0;0.0;0.0
bn:00095228v;19605;19610;régler;0.0;0.0;0.0
bn:00025083n;19624;19627;prix;0.0;0.0;0.0
bn:00049224n;19650;19655;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;19681;19683;CRI;0.0;0.0;0.0
bn:01753580n;19703;19705;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;19724;19729;boucle;0.0;0.0;0.0
bn:00029423n;19742;19747;boucle;0.0;0.0;0.0
bn:03237322n;19742;19751;boucle for;1.0;0.0042782829628297304;0.2687224669603524
bn:00082537v;19753;19758;permet;0.0;0.0;0.0
bn:00089731v;19763;19769;répéter;0.0;0.0;0.0
bn:00099475a;19776;19782;certain;0.0;0.0;0.0
bn:00058285n;19784;19789;nombre;0.7496115692601888;0.0035475133187292526;0.24669603524229075
bn:00032768n;19794;19796;foi;0.9339208924085665;0.01240668122549843;0.4713656387665198
bn:03098513n;19818;19821;bloc;0.8642600802195483;0.002315612169463897;0.2026431718061674
bn:03098513n;19888;19891;bloc;0.8642600802195483;0.002315612169463897;0.2026431718061674
bn:00089731v;19910;19916;répéter;0.0;0.0;0.0
bn:01780715n;19947;19948;iu;1.0;5.656111796443324e-07;0.004405286343612335
bn:01234901n;19962;19966;suite;0.0;0.0;0.0
bn:00029621n;20003;20006;echo;0.0;0.0;0.0
bn:00043320n;20016;20020;Titre;0.0;0.0;0.0
bn:00041239n;20022;20027;niveau;0.0;0.0;0.0
bn:00049224n;20069;20074;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;20093;20095;CRI;0.0;0.0;0.0
bn:01753580n;20115;20117;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;20136;20141;boucle;0.0;0.0;0.0
bn:00029621n;20191;20194;echo;0.0;0.0;0.0
bn:00043320n;20204;20208;Titre;0.0;0.0;0.0
bn:00041239n;20210;20215;niveau;0.0;0.0;0.0
bn:00049224n;20246;20251;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;20270;20272;CRI;0.0;0.0;0.0
bn:01753580n;20292;20294;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;20313;20318;boucle;0.0;0.0;0.0
bn:00029423n;20333;20338;boucle;0.0;0.0;0.0
bn:03237310n;20333;20344;boucle while;1.0;0.0037398211198083255;0.2555066079295154
bn:00082537v;20346;20351;permet;0.0;0.0;0.0
bn:00024407n;20356;20358;con;0.0;0.0;0.0
bn:03738565n;20360;20363;nuer;0.9;5.090500616798991e-06;0.013215859030837005
bn:00082225v;20367;20374;réaliser;0.0;0.0;0.0
bn:03098513n;20379;20382;bloc;0.8642600802195483;0.002315612169463897;0.2026431718061674
bn:00059107n;20387;20391;opéra;0.9997691597414589;0.0024496620190396037;0.2687224669603524
bn:00114490r;20397;20400;tant;0.0;0.0;0.0
bn:00083187v;20420;20423;soit;0.0;0.0;0.0
bn:00112146a;20425;20429;vraie;0.0;0.0;0.0
bn:00029621n;20449;20452;echo;0.0;0.0;0.0
bn:01234901n;20480;20484;suite;0.0;0.0;0.0
bn:00029621n;20517;20520;echo;0.0;0.0;0.0
bn:00043320n;20530;20534;Titre;0.0;0.0;0.0
bn:00041239n;20536;20541;niveau;0.0;0.0;0.0
bn:00049224n;20579;20584;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;20603;20605;CRI;0.0;0.0;0.0
bn:01753580n;20625;20627;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;20646;20651;boucle;0.0;0.0;0.0
bn:00088815v;20664;20668;donne;0.0;0.0;0.0
bn:00029680n;20674;20679;valeur;0.0;0.0;0.0
bn:00079582n;20694;20701;variable;0.0;0.0;0.0
bn:00060969n;20724;20727;Tant;1.0;6.787334155731989e-06;0.013215859030837005
bn:00047734n;20724;20731;Tant que;1.0;0.0052319034117100744;0.32599118942731276
bn:00087793v;20739;20745;dépasse;0.0;0.0;0.0
bn:00029680n;20774;20779;valeur;0.0;0.0;0.0
bn:00029621n;20783;20786;echo;0.0;0.0;0.0
bn:00043320n;20796;20800;Titre;0.0;0.0;0.0
bn:00041239n;20802;20807;niveau;0.0;0.0;0.0
bn:00090224v;20845;20847;met;0.0;0.0;0.0
bn:02768443n;20851;20854;jour;0.8448275862068966;0.00011085979121028914;0.06167400881057269
bn:00029680n;20859;20864;valeur;0.0;0.0;0.0
bn:00113501a;20872;20879;variable;0.0;0.0;0.0
bn:00049224n;20892;20897;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;20916;20918;CRI;0.0;0.0;0.0
bn:01753580n;20938;20940;Php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;20959;20964;boucle;0.0;0.0;0.0
bn:03463379n;20968;20974;foreach;1.0;0.0015871049700819967;0.2026431718061674
bn:00029423n;20981;20986;boucle;0.0;0.0;0.0
bn:03463379n;20988;20994;foreach;1.0;0.0015871049700819967;0.2026431718061674
bn:00082537v;20996;21001;permet;0.0;0.0;0.0
bn:00089731v;21006;21012;répéter;0.0;0.0;0.0
bn:03098513n;21017;21020;bloc;0.8642600802195483;0.002315612169463897;0.2026431718061674
bn:00029680n;21049;21054;valeur;0.0;0.0;0.0
bn:00011012n;21064;21070;tableau;0.0;0.0;0.0
bn:00085719v;21074;21078;reste;0.0;0.0;0.0
bn:00089246v;21096;21101;reçoit;0.0;0.0;0.0
bn:00011012n;21107;21113;tableau;0.0;0.0;0.0
bn:00029680n;21115;21120;valeur;0.0;0.0;0.0
bn:00097396a;21127;21135;prochaine;0.0;0.0;0.0
bn:00029680n;21137;21142;valeur;0.0;0.0;0.0
bn:00029621n;21144;21147;echo;0.0;0.0;0.0
bn:00115880r;21153;21156;plus;0.0;0.0;0.0
bn:00029680n;21161;21166;valeur;0.0;0.0;0.0
bn:00011012n;21176;21182;tableau;0.0;0.0;0.0
bn:01234901n;21189;21193;suite;0.0;0.0;0.0
bn:03463379n;21197;21203;foreach;1.0;0.0015871049700819967;0.2026431718061674
bn:00011012n;21208;21214;tableau;0.0;0.0;0.0
bn:00029621n;21229;21232;echo;0.0;0.0;0.0
bn:00043320n;21244;21248;Titre;0.0;0.0;0.0
bn:00049224n;21279;21284;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;21303;21305;CRI;0.0;0.0;0.0
bn:01753580n;21325;21327;Php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;21346;21351;boucle;0.0;0.0;0.0
bn:03463379n;21355;21361;foreach;1.0;0.0015871049700819967;0.2026431718061674
bn:00086464v;21375;21381;définit;0.0;0.0;0.0
bn:00011012n;21386;21392;tableau;0.0;0.0;0.0
bn:00011012n;21395;21401;tableau;0.0;0.0;0.0
bn:02803535n;21421;21422;h2;0.996551724137931;0.00016346163091721206;0.07488986784140969
bn:04863397n;21439;21440;h4;0.0;0.0;0.0
bn:00639834n;21448;21449;h5;1.0;2.2624447185773295e-06;0.00881057268722467
bn:03463379n;21466;21472;foreach;1.0;0.0015871049700819967;0.2026431718061674
bn:00011012n;21477;21483;tableau;0.0;0.0;0.0
bn:00029621n;21498;21501;echo;0.0;0.0;0.0
bn:00043320n;21513;21517;Titre;0.0;0.0;0.0
bn:00029680n;21537;21542;valeur;0.0;0.0;0.0
bn:00011012n;21565;21571;tableau;0.0;0.0;0.0
bn:00049224n;21588;21593;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;21612;21614;CRI;0.0;0.0;0.0
bn:01753580n;21635;21637;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;21656;21661;boucle;0.0;0.0;0.0
bn:03463379n;21665;21671;foreach;1.0;0.0015871049700819967;0.2026431718061674
bn:04807814n;21683;21686;onne;0.0;0.0;0.0
bn:00114246r;21688;21692;aussi;0.0;0.0;0.0
bn:00011012n;21703;21710;tableaux;0.0;0.0;0.0
bn:00082868v;21712;21718;associa;0.0;0.0;0.0
bn:00086464v;21726;21732;définit;0.0;0.0;0.0
bn:00011012n;21737;21743;tableau;0.0;0.0;0.0
bn:00082868v;21745;21751;associa;0.0;0.0;0.0
bn:00048985n;21757;21759;clé;0.0;0.0;0.0
bn:00029680n;21764;21769;valeur;0.0;0.0;0.0
bn:00011012n;21781;21787;tableau;0.0;0.0;0.0
bn:00056758n;21801;21803;nom;0.0;0.0;0.0
bn:00074600n;21850;21856;adresse;0.0;0.0;0.0
bn:00088939v;21868;21871;part;0.0;0.0;0.0
bn:00015540n;21875;21879;Paris;0.988842781715725;0.034639159863778204;0.762114537444934
bn:03463379n;21904;21910;foreach;1.0;0.0015871049700819967;0.2026431718061674
bn:00011012n;21915;21921;tableau;0.0;0.0;0.0
bn:04756252n;21927;21929;cle;1.0;0.0004920817262905691;0.1277533039647577
bn:00029680n;21933;21938;valeur;0.0;0.0;0.0
bn:00048985n;21945;21947;clé;0.0;0.0;0.0
bn:00029680n;21953;21958;valeur;0.0;0.0;0.0
bn:00029621n;21960;21963;echo;0.0;0.0;0.0
bn:04756252n;21973;21975;cle;1.0;0.0004920817262905691;0.1277533039647577
bn:00029680n;21980;21985;valeur;0.0;0.0;0.0
bn:00011012n;22003;22009;tableau;0.0;0.0;0.0
bn:00049224n;22026;22031;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;22050;22052;CRI;0.0;0.0;0.0
bn:01753580n;22073;22075;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029423n;22094;22099;boucle;0.0;0.0;0.0
bn:00029423n;22103;22109;boucles;0.0;0.0;0.0
bn:13766755v;22111;22120;imbriquées;0.0;0.0;0.0
bn:00083187v;22127;22129;est;0.0;0.0;0.0
