bn:00110649a;3722;3727;simple;0.0;0.0;0.0
bn:00076732n;3731;3735;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00076732n;3742;3746;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00090224v;3751;3756;mettre;0.0;0.0;0.0
bn:00076732n;3758;3762;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00105495a;3764;3771;italique;0.9375;2.0544247240976075e-06;0.009174311926605505
bn:00076732n;3775;3779;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00076732n;3790;3794;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00090224v;3803;3808;mettre;0.0;0.0;0.0
bn:00076732n;3810;3814;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00030599n;3810;3819;texte gras;1.0;0.0014775422615709993;0.28440366972477066
bn:00102822a;3816;3819;gras;0.0;0.0;0.0
bn:00076732n;3823;3827;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00082195v;3831;3839;souligner;0.0;0.0;0.0
bn:00076732n;3841;3845;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00076732n;3851;3855;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00090224v;3861;3866;mettre;0.0;0.0;0.0
bn:00076732n;3868;3872;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00111630a;3874;3878;grand;0.0;0.0;0.0
bn:00076732n;3886;3890;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00090224v;3898;3903;mettre;0.0;0.0;0.0
bn:00076732n;3905;3909;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00106062a;3911;3915;petit;0.0;0.0;0.0
bn:00023310n;3917;3921;cours;0.0;0.0;0.0
bn:01753580n;3928;3930;php;1.0;0.0033418642178654418;0.3058103975535168
bn:00008786n;3948;3951;base;0.0;0.0;0.0
bn:00071253n;3964;3968;liste;0.0;0.0;0.0
bn:15206318n;3970;3971;ul;0.0;0.0;0.0
bn:00085363v;3976;3981;entrer;0.0;0.0;0.0
bn:00085363v;3989;3994;entrer;0.0;0.0;0.0
bn:00085363v;4002;4007;entrer;0.0;0.0;0.0
bn:15206318n;4018;4019;ul;0.0;0.0;0.0
bn:00085363v;4027;4032;entrer;0.0;0.0;0.0
bn:00085363v;4040;4045;entrer;0.0;0.0;0.0
bn:00085363v;4053;4058;entrer;0.0;0.0;0.0
bn:00023310n;4072;4076;cours;0.0;0.0;0.0
bn:01753580n;4083;4085;php;1.0;0.0033418642178654418;0.3058103975535168
bn:00008786n;4103;4106;base;0.0;0.0;0.0
bn:00011012n;4119;4125;tableau;0.0;0.0;0.0
bn:03561884n;4134;4135;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:03561884n;4161;4162;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:03561884n;4164;4165;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:03561884n;4191;4192;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:00023310n;4201;4205;cours;0.0;0.0;0.0
bn:01753580n;4212;4214;php;1.0;0.0033418642178654418;0.3058103975535168
bn:00008786n;4232;4235;base;0.0;0.0;0.0
bn:00011012n;4248;4254;tableau;0.0;0.0;0.0
bn:05004918n;4263;4268;border;0.0;0.0;0.0
bn:03561884n;4270;4271;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:03561884n;4297;4298;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:03561884n;4300;4301;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:03561884n;4327;4328;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:00023310n;4337;4341;cours;0.0;0.0;0.0
bn:01753580n;4348;4350;php;1.0;0.0033418642178654418;0.3058103975535168
bn:00008786n;4368;4371;base;0.0;0.0;0.0
bn:00045513n;4373;4388;lien hypertextes;1.0;0.0015909465063411873;0.2691131498470948
bn:00045542n;4378;4388;hypertextes;0.0;0.0;0.0
bn:00045513n;4390;4393;href;1.0;0.0015909465063411873;0.2691131498470948
bn:00074600n;4395;4401;adresse;0.0;0.0;0.0
bn:05005256n;4395;4405;adresse web;0.0;0.0;0.0
bn:00076732n;4407;4411;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00076732n;4413;4417;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00083294v;4419;4425;devenir;0.0;0.0;0.0
bn:00085114v;4442;4448;cliquer;0.0;0.0;0.0
bn:00076732n;4450;4454;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00074600n;4462;4468;adresse;0.0;0.0;0.0
bn:00079080n;4470;4472;url;1.0;0.0017407825495520395;0.25076452599388377
bn:00045513n;4487;4490;href;1.0;0.0015909465063411873;0.2691131498470948
bn:00045088n;4492;4495;http;0.9827065605270382;0.0019612908032718493;0.24464831804281345
bn:02269311n;4503;4505;org;1.0;4.930619337834258e-06;0.01834862385321101
bn:03561884n;4507;4508;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:00881840n;4515;4527;documentation;0.0;0.0;0.0
bn:00076732n;4534;4538;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00881840n;4540;4552;documentation;0.0;0.0;0.0
bn:00045513n;4559;4562;lien;0.0;0.0;0.0
bn:00060158n;4569;4572;page;0.0;0.0;0.0
bn:00080778n;4569;4576;page web;1.0;0.004052832134051487;0.38837920489296635
bn:00080778n;4574;4576;web;0.0;0.0;0.0
bn:00082493v;4578;4585;adresser;0.0;0.0;0.0
bn:00045088n;4587;4590;http;0.9827065605270382;0.0019612908032718493;0.24464831804281345
bn:02269311n;4598;4600;org;1.0;4.930619337834258e-06;0.01834862385321101
bn:03561884n;4602;4603;tr;1.0;7.231575028823578e-05;0.0672782874617737
bn:00045513n;4610;4613;href;1.0;0.0015909465063411873;0.2691131498470948
bn:00074798n;4615;4618;truc;0.0;0.0;0.0
bn:00074798n;4625;4628;truc;0.0;0.0;0.0
bn:00076732n;4630;4634;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00074798n;4636;4639;truc;0.0;0.0;0.0
bn:00045513n;4641;4644;lien;0.0;0.0;0.0
bn:00060158n;4651;4654;page;0.0;0.0;0.0
bn:00080778n;4651;4658;page web;1.0;0.004052832134051487;0.38837920489296635
bn:00074798n;4660;4663;truc;0.0;0.0;0.0
bn:00089575v;4670;4675;situer;0.7465618860510805;0.0003643179844066424;0.10703363914373089
bn:00062699n;4677;4683;endroit;0.0;0.0;0.0
bn:00103325a;4691;4697;courant;0.0;0.0;0.0
bn:00023310n;4699;4703;cours;0.0;0.0;0.0
bn:01753580n;4710;4712;php;1.0;0.0033418642178654418;0.3058103975535168
bn:00008786n;4730;4733;base;0.0;0.0;0.0
bn:00045772n;4735;4739;image;0.0;0.0;0.0
bn:00089662v;4741;4747;inclure;0.0;0.0;0.0
bn:00045772n;4749;4753;image;0.0;0.0;0.0
bn:02450504n;4755;4757;img;1.0;2.0544247240976075e-06;0.009174311926605505
bn:04762064n;4759;4761;src;1.0;5.478465930926954e-07;0.0061162079510703364
bn:00045772n;4776;4780;image;0.0;0.0;0.0
bn:00085162v;4790;4796;fermant;0.0;0.0;0.0
bn:02450504n;4798;4800;img;1.0;2.0544247240976075e-06;0.009174311926605505
bn:00045772n;4815;4819;image;0.0;0.0;0.0
bn:00080778n;4830;4832;web;0.0;0.0;0.0
bn:00085686v;4834;4841;chercher;0.9347424042272127;0.00048457031159048906;0.17737003058103976
bn:00045772n;4843;4847;image;0.0;0.0;0.0
bn:00023310n;4849;4853;cours;0.0;0.0;0.0
bn:01753580n;4860;4862;php;1.0;0.0033418642178654418;0.3058103975535168
bn:14352118n;4869;4878;formulaire;0.0;0.0;0.0
bn:14352118n;4880;4889;formulaire;0.0;0.0;0.0
bn:00030721n;4900;4907;objectif;0.0;0.0;0.0
bn:00082209v;4909;4915;accéder;0.0;0.0;0.0
bn:00060158n;4917;4920;page;0.0;0.0;0.0
bn:00101917a;4922;4930;dynamique;0.0;0.0;0.0
bn:00086464v;4932;4940;spécifier;0.0;0.0;0.0
bn:00060585n;4942;4950;paramètre;0.0;0.0;0.0
bn:00082537v;4952;4960;permettre;0.0;0.0;0.0
bn:00079373n;4962;4972;utilisateur;0.967246865057084;0.0007078177982757625;0.20795107033639143
bn:00085207v;4974;4979;saisir;0.0;0.0;0.0
bn:00060585n;4981;4989;paramètre;0.0;0.0;0.0
bn:00082705v;4991;4998;utiliser;0.0;0.0;0.0
bn:00034265n;5000;5004;champ;0.0;0.0;0.0
bn:00111786a;5006;5012;textuel;1.0;0.0005348352365067439;0.16819571865443425
bn:00090397v;5014;5018;liste;0.0;0.0;0.0
bn:00091132v;5020;5028;déroulant;0.9333333333333333;7.669852303297736e-06;0.021406727828746176
bn:00021395n;5043;5051;composant;0.0;0.0;0.0
bn:00085207v;5053;5058;saisir;0.0;0.0;0.0
bn:00082477v;5060;5071;correspondre;0.0;0.0;0.0
bn:00060585n;5073;5081;paramètre;0.0;0.0;0.0
bn:00023310n;5083;5087;cours;0.0;0.0;0.0
bn:01753580n;5094;5096;php;1.0;0.0033418642178654418;0.3058103975535168
bn:14352118n;5103;5112;formulaire;0.0;0.0;0.0
bn:14352118n;5114;5123;formulaire;0.0;0.0;0.0
bn:00099598a;5133;5141;principal;0.0;0.0;0.0
bn:00001130n;5148;5153;action;0.0;0.0;0.0
bn:01500184n;5175;5178;post;1.0;0.0003481565099104079;0.12538226299694188
bn:00056758n;5185;5187;nom;0.0;0.0;0.0
bn:00083225v;5189;5196;contenir;0.0;0.0;0.0
bn:14352118n;5198;5207;formulaire;0.0;0.0;0.0
bn:00083225v;5214;5221;contenir;0.0;0.0;0.0
bn:14352118n;5223;5232;formulaire;0.0;0.0;0.0
bn:00076732n;5234;5238;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00083225v;5240;5247;contenir;0.0;0.0;0.0
bn:00060807n;5249;5259;particulier;0.0;0.0;0.0
bn:00947370n;5261;5266;balise;0.0;0.0;0.0
bn:00085839v;5268;5278;représenter;0.0;0.0;0.0
bn:00101350a;5280;5288;différent;0.0;0.0;0.0
bn:00021395n;5290;5298;composant;0.0;0.0;0.0
bn:00085207v;5300;5305;saisir;0.0;0.0;0.0
bn:00080778n;5316;5318;web;0.0;0.0;0.0
bn:00082493v;5320;5327;adresser;0.0;0.0;0.0
bn:00060158n;5329;5332;page;0.0;0.0;0.0
bn:00080778n;5329;5336;page web;1.0;0.004052832134051487;0.38837920489296635
bn:00937946n;5329;5346;page web dynamique;1.0;0.0017075008690216583;0.2782874617737003
bn:00080778n;5334;5336;web;0.0;0.0;0.0
bn:00101917a;5338;5346;dynamique;0.0;0.0;0.0
bn:00021392n;5348;5356;souhaiter;1.0;1.6435397792780862e-06;0.009174311926605505
bn:00082209v;5358;5364;accéder;0.0;0.0;0.0
bn:14352118n;5370;5379;formulaire;0.0;0.0;0.0
bn:01500184n;5381;5384;post;1.0;0.0003481565099104079;0.12538226299694188
bn:00054625n;5386;5392;méthode;0.0;0.0;0.0
bn:00078024n;5394;5405;transmission;0.0;0.0;0.0
bn:00060585n;5407;5415;paramètre;0.0;0.0;0.0
bn:00084450v;5417;5423;pouvoir;1.0;8.765545489483126e-06;0.024464831804281346
bn:00090224v;5425;5430;mettre;0.0;0.0;0.0
bn:00056758n;5436;5438;nom;0.0;0.0;0.0
bn:00056758n;5440;5442;nom;0.0;0.0;0.0
bn:14352118n;5444;5453;formulaire;0.0;0.0;0.0
bn:00107939a;5455;5463;optionnel;1.0;1.3696164827317384e-07;0.0030581039755351682
bn:00023310n;5465;5469;cours;0.0;0.0;0.0
bn:01753580n;5476;5478;php;1.0;0.0033418642178654418;0.3058103975535168
bn:14352118n;5485;5494;formulaire;0.0;0.0;0.0
bn:14352118n;5496;5505;formulaire;0.0;0.0;0.0
bn:00085207v;5507;5512;saisir;0.0;0.0;0.0
bn:00076732n;5514;5518;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00016413n;5526;5529;type;0.0;0.0;0.0
bn:14981519n;5531;5534;text;1.0;0.0001869526498928823;0.10703363914373089
bn:00056758n;5541;5543;nom;0.0;0.0;0.0
bn:00086008v;5545;5549;créer;0.0;0.0;0.0
bn:00034265n;5551;5555;champ;0.0;0.0;0.0
bn:00085207v;5557;5562;saisir;0.0;0.0;0.0
bn:00076732n;5571;5575;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00056758n;5577;5579;nom;0.0;0.0;0.0
bn:00056758n;5581;5583;nom;0.0;0.0;0.0
bn:00060585n;5585;5593;paramètre;0.0;0.0;0.0
bn:00082477v;5595;5606;correspondre;0.0;0.0;0.0
bn:14766022n;5608;5615;composer;1.0;0.0016128603700648952;0.28134556574923547
bn:00084450v;5617;5623;pouvoir;1.0;8.765545489483126e-06;0.024464831804281346
bn:00082317v;5625;5631;ajouter;0.0;0.0;0.0
bn:02910696n;5633;5640;attribut;0.0;0.0;0.0
bn:00103172a;5642;5648;suivant;0.0;0.0;0.0
bn:00058285n;5655;5660;nombre;0.847425057647963;0.004832006951077573;0.42813455657492355
bn:00081131n;5662;5668;tailler;1.0;8.765545489483126e-06;0.024464831804281346
bn:00034265n;5670;5674;champ;0.0;0.0;0.0
bn:00017748n;5676;5684;caractère;0.0;0.0;0.0
bn:13601354v;5686;5691;valoir;0.0;0.0;0.0
bn:00029680n;5693;5698;valeur;0.0;0.0;0.0
bn:00076732n;5700;5704;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00085207v;5710;5714;saisi;0.0;0.0;0.0
bn:00104094a;5716;5720;utile;0.0;0.0;0.0
bn:00003127n;5722;5729;modifier;1.0;3.424041206829346e-06;0.01529051987767584
bn:00046698n;5731;5741;information;0.0;0.0;0.0
bn:00084450v;5743;5749;pouvoir;1.0;8.765545489483126e-06;0.024464831804281346
bn:00092816v;5751;5759;remplacer;0.0;0.0;0.0
bn:00016413n;5761;5764;type;0.0;0.0;0.0
bn:14981519n;5766;5769;text;1.0;0.0001869526498928823;0.10703363914373089
bn:00016413n;5771;5774;type;0.0;0.0;0.0
bn:00086682v;5785;5791;vouloir;0.0;0.0;0.0
bn:00087013v;5793;5800;afficher;0.0;0.0;0.0
bn:00051754n;5802;5805;lieu;0.0;0.0;0.0
bn:00050802n;5807;5812;lettre;0.0;0.0;0.0
bn:00085207v;5814;5819;saisir;0.0;0.0;0.0
bn:00085162v;5829;5835;fermant;0.0;0.0;0.0
bn:00023310n;5837;5841;cours;0.0;0.0;0.0
bn:01753580n;5848;5850;php;1.0;0.0033418642178654418;0.3058103975535168
bn:14352118n;5857;5866;formulaire;0.0;0.0;0.0
bn:14352118n;5868;5877;formulaire;0.0;0.0;0.0
bn:00085207v;5879;5884;saisir;0.0;0.0;0.0
bn:00111630a;5886;5890;grand;0.0;0.0;0.0
bn:00076732n;5892;5896;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00056758n;5912;5914;nom;0.0;0.0;0.0
bn:03611246n;5916;5919;rows;1.0;8.765545489483126e-06;0.024464831804281346
bn:00000127n;5921;5925;heure;0.0;0.0;0.0
bn:00083225v;5931;5938;contenir;0.0;0.0;0.0
bn:00085207v;5944;5949;saisir;0.0;0.0;0.0
bn:00086008v;5960;5964;créer;0.0;0.0;0.0
bn:00034265n;5966;5970;champ;0.0;0.0;0.0
bn:00085207v;5972;5976;saisi;0.0;0.0;0.0
bn:00076732n;5978;5982;texte;0.7848529814299915;0.0074615336362742375;0.4801223241590214
bn:00014457n;5984;5988;ligne;0.0;0.0;0.0
bn:00056758n;5990;5992;nom;0.0;0.0;0.0
bn:00056758n;5994;5996;nom;0.0;0.0;0.0
bn:00060585n;5998;6006;paramètre;0.0;0.0;0.0
bn:00082477v;6008;6019;correspondre;0.0;0.0;0.0
bn:14766022n;6021;6028;composer;1.0;0.0016128603700648952;0.28134556574923547
bn:00000127n;6030;6034;heure;0.0;0.0;0.0
bn:00043544n;6036;6042;hauteur;0.0;0.0;0.0
bn:14766022n;6044;6051;composer;1.0;0.0016128603700648952;0.28134556574923547
bn:00058285n;6053;6058;nombre;0.847425057647963;0.004832006951077573;0.42813455657492355
bn:00012893n;6067;6073;largeur;0.0;0.0;0.0
bn:00085489v;6075;6082;composer;0.0;0.0;0.0
bn:00058285n;6084;6089;nombre;0.847425057647963;0.004832006951077573;0.42813455657492355
bn:00017748n;6091;6099;caractère;0.0;0.0;0.0
bn:00083225v;6101;6108;contenir;0.0;0.0;0.0
bn:00085207v;6114;6119;saisir;0.0;0.0;0.0
bn:00058685n;6121;6127;pouvoir;0.0;0.0;0.0
bn:00083187v;6129;6132;être;0.0;0.0;0.0
bn:00087578v;6134;6137;vide;0.8888888888888888;2.3009556909893204e-05;0.03669724770642202
bn:00083225v;6139;6146;contenir;0.0;0.0;0.0
bn:00947370n;6148;6153;balise;0.0;0.0;0.0
bn:00023310n;6155;6159;cours;0.0;0.0;0.0
bn:01753580n;6166;6168;php;1.0;0.0033418642178654418;0.3058103975535168
bn:14352118n;6175;6184;formulaire;0.0;0.0;0.0
bn:14352118n;6186;6195;formulaire;0.0;0.0;0.0
bn:00060585n;6197;6205;paramètre;0.0;0.0;0.0
bn:00085509v;6207;6212;cacher;0.0;0.0;0.0
bn:00016413n;6220;6223;type;0.0;0.0;0.0
bn:00056758n;6237;6239;nom;0.0;0.0;0.0
bn:13601354v;6241;6246;valoir;0.0;0.0;0.0
bn:00082537v;6252;6260;permettre;0.0;0.0;0.0
bn:00088815v;6262;6267;donner;0.0;0.0;0.0
bn:00029680n;6269;6274;valeur;0.0;0.0;0.0
bn:00079476n;6276;6278;val;1.0;3.287079558556172e-05;0.045871559633027525
bn:00056758n;6290;6292;nom;0.0;0.0;0.0
bn:14766022n;6294;6301;composer;1.0;0.0016128603700648952;0.28134556574923547
bn:00087013v;6303;6310;afficher;0.0;0.0;0.0
bn:00104094a;6312;6316;utile;0.0;0.0;0.0
bn:00086464v;6318;6326;spécifier;0.0;0.0;0.0
bn:00089574v;6328;6337;identifier;0.0;0.0;0.0
bn:14352118n;6339;6348;formulaire;0.0;0.0;0.0
bn:00001410n;6350;6361;modification;0.0;0.0;0.0
bn:00046698n;6363;6373;information;0.0;0.0;0.0
bn:00008786n;6375;6378;base;0.0;0.0;0.0
bn:00085162v;6388;6394;fermant;0.0;0.0;0.0
bn:00023310n;6396;6400;cours;0.0;0.0;0.0
bn:01753580n;6407;6409;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:14352118n;6416;6425;formulaire;0.0;0.0;0.0
bn:14352118n;6427;6436;formulaire;0.0;0.0;0.0
bn:00071253n;6438;6442;liste;0.0;0.0;0.0
bn:00089389v;6444;6452;déroulant;0.0;0.0;0.0
bn:00056758n;6466;6468;nom;0.0;0.0;0.0
bn:00059228n;6470;6475;option;0.0;0.0;0.0
bn:13601354v;6477;6482;valoir;0.0;0.0;0.0
bn:00079476n;6484;6486;val;1.0;2.7294013058235676e-05;0.04361370716510903
bn:00076732n;6488;6492;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00059228n;6494;6499;option;0.0;0.0;0.0
bn:00059228n;6501;6506;option;0.0;0.0;0.0
bn:13601354v;6508;6513;valoir;0.0;0.0;0.0
bn:00079476n;6515;6517;val;1.0;2.7294013058235676e-05;0.04361370716510903
bn:00076732n;6519;6523;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00059228n;6525;6530;option;0.0;0.0;0.0
bn:00086008v;6539;6543;créer;0.0;0.0;0.0
bn:00071253n;6545;6549;liste;0.0;0.0;0.0
bn:00089389v;6551;6559;déroulant;0.0;0.0;0.0
bn:00057001n;6561;6569;sélection;0.0;0.0;0.0
bn:00108829a;6571;6578;possible;0.0;0.0;0.0
bn:00076732n;6580;6584;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00076732n;6586;6590;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00029680n;6592;6597;valeur;0.0;0.0;0.0
bn:00056758n;6609;6611;nom;0.0;0.0;0.0
bn:00088815v;6613;6618;donner;0.0;0.0;0.0
bn:00057001n;6620;6628;sélection;0.0;0.0;0.0
bn:00084931v;6630;6636;choisir;0.0;0.0;0.0
bn:00079373n;6638;6648;utilisateur;0.844632768361582;0.0004996475451681102;0.16199376947040497
bn:00079476n;6650;6652;val;1.0;2.7294013058235676e-05;0.04361370716510903
bn:00076732n;6654;6658;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00079476n;6660;6662;val;1.0;2.7294013058235676e-05;0.04361370716510903
bn:00076732n;6664;6668;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:02910696n;6670;6677;attribut;0.0;0.0;0.0
bn:13601354v;6679;6684;valoir;0.0;0.0;0.0
bn:00107939a;6686;6694;optionnel;1.0;5.5562812297122626e-05;0.059190031152647975
bn:00011197n;6696;6701;défaut;0.0;0.0;0.0
bn:00076732n;6703;6707;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00059228n;6717;6722;option;0.0;0.0;0.0
bn:00059228n;6724;6729;option;0.0;0.0;0.0
bn:13601970v;6731;6737;pouvoir;0.0;0.0;0.0
bn:00082317v;6739;6745;ajouter;0.0;0.0;0.0
bn:00947370n;6761;6766;balise;0.0;0.0;0.0
bn:00084932v;6768;6772;opter;0.0;0.0;0.0
bn:00084931v;6778;6789;sélectionner;0.9706916764361079;0.00023060655930835856;0.07476635514018691
bn:00059228n;6791;6796;option;0.0;0.0;0.0
bn:00023310n;6798;6802;cours;0.0;0.0;0.0
bn:01753580n;6809;6811;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:14352118n;6818;6827;formulaire;0.0;0.0;0.0
bn:14352118n;6829;6838;formulaire;0.0;0.0;0.0
bn:00074932n;6847;6856;soumission;0.0;0.0;0.0
bn:00016413n;6864;6867;type;0.0;0.0;0.0
bn:13601354v;6876;6881;valoir;0.0;0.0;0.0
bn:00076732n;6883;6887;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00086008v;6889;6893;créer;0.0;0.0;0.0
bn:00014306n;6895;6900;bouton;0.0;0.0;0.0
bn:00082306v;6902;6911;déclencher;0.999322951929587;0.00020554062894875437;0.11214953271028037
bn:00051677n;6913;6922;chargement;0.0;0.0;0.0
bn:00026601n;6930;6940;destination;0.0;0.0;0.0
bn:02910696n;6942;6949;attribut;0.0;0.0;0.0
bn:00001130n;6951;6956;action;0.0;0.0;0.0
bn:00076732n;6971;6975;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00076732n;6977;6981;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00087013v;6983;6990;afficher;0.0;0.0;0.0
bn:00014306n;6992;6997;bouton;0.0;0.0;0.0
bn:00016413n;7005;7008;type;0.0;0.0;0.0
bn:13601354v;7016;7021;valoir;0.0;0.0;0.0
bn:00076732n;7023;7027;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00086008v;7029;7033;créer;0.0;0.0;0.0
bn:00014306n;7035;7040;bouton;0.0;0.0;0.0
bn:00082306v;7042;7051;déclencher;0.999322951929587;0.00020554062894875437;0.11214953271028037
bn:00067306n;7053;7068;réinitialisation;1.0;6.12722742123658e-05;0.06230529595015576
bn:14352118n;7070;7079;formulaire;0.0;0.0;0.0
bn:00082705v;7081;7088;utiliser;0.0;0.0;0.0
bn:00029680n;7090;7095;valeur;0.0;0.0;0.0
bn:00085207v;7101;7106;saisir;0.0;0.0;0.0
bn:00083184v;7115;7121;exister;1.0;9.051585963190403e-06;0.01557632398753894
bn:00076732n;7123;7127;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00076732n;7129;7133;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00087013v;7135;7142;afficher;0.0;0.0;0.0
bn:00014306n;7144;7149;bouton;0.0;0.0;0.0
bn:00023310n;7151;7155;cours;0.0;0.0;0.0
bn:01753580n;7162;7164;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:14352118n;7171;7180;formulaire;0.0;0.0;0.0
bn:01641329n;7187;7193;méthode;0.7046722276239701;0.0019175436725097207;0.2523364485981308
bn:00078024n;7195;7206;transmission;0.0;0.0;0.0
bn:00060585n;7208;7216;paramètre;0.0;0.0;0.0
bn:01641329n;7223;7229;méthode;0.7112711778431572;0.0019526359750131666;0.2554517133956386
bn:00078024n;7231;7242;transmission;0.0;0.0;0.0
bn:00060585n;7244;7252;paramètre;0.0;0.0;0.0
bn:00060585n;7258;7266;paramètre;0.0;0.0;0.0
bn:00074600n;7276;7282;adresse;0.0;0.0;0.0
bn:00105751a;7290;7292;fin;0.0;0.0;0.0
bn:00082335v;7294;7300;adresse;0.0;0.0;0.0
bn:00082317v;7302;7308;ajouter;0.0;0.0;0.0
bn:00017748n;7310;7318;caractère;0.0;0.0;0.0
bn:00082317v;7330;7336;ajouter;0.0;0.0;0.0
bn:00056758n;7338;7340;nom;0.0;0.0;0.0
bn:00087099v;7356;7362;séparer;0.0;0.0;0.0
bn:00017748n;7364;7372;caractère;0.0;0.0;0.0
bn:00104094a;7374;7378;utile;0.0;0.0;0.0
bn:00086464v;7380;7388;spécifier;0.0;0.0;0.0
bn:00060585n;7390;7398;paramètre;0.0;0.0;0.0
bn:01500184n;7416;7419;post;0.9742296918767507;0.0002421647383075094;0.11526479750778816
bn:00060585n;7421;7429;paramètre;0.0;0.0;0.0
bn:00087595v;7431;7437;encoder;0.0;0.0;0.0
bn:00074600n;7439;7445;adresse;0.0;0.0;0.0
bn:05005256n;7439;7449;adresse web;0.0;0.0;0.0
bn:00080778n;7447;7449;web;0.0;0.0;0.0
bn:00100415a;7451;7458;pratique;0.0;0.0;0.0
bn:14352118n;7460;7469;formulaire;0.0;0.0;0.0
bn:00023310n;7471;7475;cours;0.0;0.0;0.0
bn:01753580n;7482;7484;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;7490;7499;généralité;0.0;0.0;0.0
bn:01753580n;7501;7503;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00021475n;7505;7511;fichier;0.9673420448310199;0.006628546028428664;0.43613707165109034
bn:00040284n;7523;7528;source;0.0;0.0;0.0
bn:00021493n;7530;7539;programmer;1.0;0.005517986058329534;0.3894080996884735
bn:00023295n;7541;7549;programme;0.0;0.0;0.0
bn:00087321v;7551;7555;boire;0.0;0.0;0.0
bn:00088725v;7557;7563;générer;0.0;0.0;0.0
bn:00060158n;7565;7568;page;0.0;0.0;0.0
bn:00049910n;7579;7585;langage;0.7415944317141646;0.016810326940499887;0.6417445482866043
bn:01246770n;7579;7595;langage impératif;1.0;0.0019302158928581872;0.2585669781931464
bn:00104643a;7587;7595;impératif;0.0;0.0;0.0
bn:00099857a;7597;7602;proche;0.0;0.0;0.0
bn:00023310n;7604;7608;cours;0.0;0.0;0.0
bn:01753580n;7615;7617;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;7623;7632;généralité;0.0;0.0;0.0
bn:01753580n;7634;7636;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00016413n;7643;7646;type;0.0;0.0;0.0
bn:00005513n;7650;7653;zone;0.7336012054244099;0.0010169804967566079;0.2087227414330218
bn:00086464v;7657;7665;délimiter;1.0;2.757252339556461e-05;0.03426791277258567
bn:00005513n;7667;7670;zone;0.7461024498886414;0.0010263105930571272;0.2087227414330218
bn:01753580n;7683;7685;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00087823v;7687;7694;exécuter;0.0;0.0;0.0
bn:00096782a;7696;7704;similaire;0.0;0.0;0.0
