bn:00537645n;10242;10267;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;10269;10282;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;10284;10286;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00020977n;10288;10295;remarque;0.0;0.0;0.0
bn:00011308n;10307;10310;bloc;0.0;0.0;0.0
bn:13601970v;10312;10318;pouvoir;0.0;0.0;0.0
bn:00083187v;10320;10323;être;0.0;0.0;0.0
bn:00087116v;10325;10331;traiter;0.0;0.0;0.0
bn:00064752n;10348;10356;propriété;0.0;0.0;0.0
bn:00011308n;10373;10376;bloc;0.0;0.0;0.0
bn:00007020n;10380;10388;attention;0.0;0.0;0.0
bn:00054268n;10390;10395;fusion;0.0;0.0;0.0
bn:00053396n;10397;10401;marge;0.0;0.0;0.0
bn:00013447n;10405;10414;navigateur;0.993963782696177;0.001943637464399024;0.23008849557522124
bn:00109516a;10416;10427;récalcitrant;0.0;0.0;0.0
bn:00031972n;10431;10440;évaluation;0.0;0.0;0.0
bn:00091437v;10442;10447;taille;0.0;0.0;0.0
bn:00009657n;10449;10460;comportement;0.7987034885899502;0.0034943178604643385;0.30973451327433627
bn:00089840v;10475;10485;interpréter;0.0;0.0;0.0
bn:00091115v;10487;10491;chose;0.8940397350993378;2.2131499468106298e-05;0.02654867256637168
bn:00080720n;10493;10497;façon;0.0;0.0;0.0
bn:00084231v;10501;10507;trouver;0.0;0.0;0.0
bn:00313677n;10509;10515;gabarit;0.0;0.0;0.0
bn:00087864v;10517;10524;éprouver;0.0;0.0;0.0
bn:00047172n;10548;10551;site;0.7829457364341085;0.0026326648145060666;0.29793510324483774
bn:00013447n;10553;10562;navigateur;0.993963782696177;0.001943637464399024;0.23008849557522124
bn:00013447n;10572;10581;navigateur;0.993963782696177;0.001943637464399024;0.23008849557522124
bn:00082711v;10583;10591;pratiquer;0.0;0.0;0.0
bn:00097663a;10621;10622;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;10624;10633;université;0.0;0.0;0.0
bn:00537645n;10624;10649;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:01753580n;10651;10653;php;1.0;0.0013180537461005527;0.1976401179941003
bn:04725264n;10655;10663;hypertext;0.0;0.0;0.0
bn:01753580n;10679;10681;php;1.0;0.0013180537461005527;0.1976401179941003
bn:00049910n;10683;10689;langage;0.7169179229480737;0.012068388628474912;0.5073746312684366
bn:00012062n;10691;10696;script;0.0;0.0;0.0
bn:01723165n;10710;10713;perl;1.0;0.0017764216906399988;0.24778761061946902
bn:00049910n;10715;10721;langage;0.7169179229480737;0.012068388628474912;0.5073746312684366
bn:00089840v;10723;10733;interpréter;0.0;0.0;0.0
bn:00088725v;10742;10748;générer;0.0;0.0;0.0
bn:00060158n;10750;10753;page;0.0;0.0;0.0
bn:00055641n;10760;10767;standard;0.0;0.0;0.0
bn:00088769v;10769;10779;transmettre;0.0;0.0;0.0
bn:00019763n;10781;10786;client;0.0;0.0;0.0
bn:00082285v;10788;10791;agir;0.0;0.0;0.0
bn:00012062n;10793;10798;script;0.0;0.0;0.0
bn:00087823v;10800;10807;exécuter;0.0;0.0;0.0
bn:00080344n;10815;10821;serveur;0.0;0.0;0.0
bn:01753580n;10823;10825;php;1.0;0.0013180537461005527;0.1976401179941003
bn:00096782a;10827;10835;similaire;0.0;0.0;0.0
bn:03079731n;10837;10839;asp;0.0;0.0;0.0
bn:01165400n;10866;10874;microsoft;1.0;0.005576809991896592;0.4306784660766962
bn:00062118n;10876;10882;syntaxe;0.792;0.001201002704469235;0.19469026548672566
bn:00099857a;10884;10889;proche;0.0;0.0;0.0
bn:00097663a;10928;10929;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;10931;10940;université;0.0;0.0;0.0
bn:00537645n;10931;10956;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:01753580n;10958;10960;php;1.0;0.0013180537461005527;0.1976401179941003
bn:04725264n;10962;10970;hypertext;0.0;0.0;0.0
bn:01753580n;10986;10988;php;1.0;0.0013180537461005527;0.1976401179941003
bn:00049910n;10990;10996;langage;0.7169179229480737;0.012068388628474912;0.5073746312684366
bn:00012062n;10998;11003;script;0.0;0.0;0.0
bn:01723165n;11017;11020;perl;1.0;0.0017764216906399988;0.24778761061946902
bn:00049910n;11022;11028;langage;0.7169179229480737;0.012068388628474912;0.5073746312684366
bn:00089840v;11030;11040;interpréter;0.0;0.0;0.0
bn:00088725v;11049;11055;générer;0.0;0.0;0.0
bn:00060158n;11057;11060;page;0.0;0.0;0.0
bn:00055641n;11067;11074;standard;0.0;0.0;0.0
bn:00088769v;11076;11086;transmettre;0.0;0.0;0.0
bn:00019763n;11088;11093;client;0.0;0.0;0.0
bn:00082285v;11095;11098;agir;0.0;0.0;0.0
bn:00012062n;11100;11105;script;0.0;0.0;0.0
bn:00087823v;11107;11114;exécuter;0.0;0.0;0.0
bn:00080344n;11122;11128;serveur;0.0;0.0;0.0
bn:01753580n;11130;11132;php;1.0;0.0013180537461005527;0.1976401179941003
bn:00096782a;11134;11142;similaire;0.0;0.0;0.0
bn:03079731n;11144;11146;asp;0.0;0.0;0.0
bn:01165400n;11173;11181;microsoft;1.0;0.005576809991896592;0.4306784660766962
bn:00062118n;11183;11189;syntaxe;0.792;0.001201002704469235;0.19469026548672566
bn:00099857a;11191;11196;proche;0.0;0.0;0.0
bn:00097663a;11235;11236;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;11238;11247;université;0.0;0.0;0.0
bn:00537645n;11238;11263;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:01753580n;11265;11267;php;1.0;0.0013180537461005527;0.1976401179941003
bn:04725264n;11269;11277;hypertext;0.0;0.0;0.0
bn:00027022n;11293;11302;différence;0.0;0.0;0.0
bn:00012062n;11304;11309;script;0.0;0.0;0.0
bn:00012062n;11311;11316;script;0.0;0.0;0.0
bn:01862131n;11318;11320;cgi;1.0;2.6229925295533387e-06;0.011799410029498525
bn:00102521a;11322;11331;exécutable;1.0;0.00013524805230509404;0.07374631268436578
bn:00090214v;11333;11337;lancé;0.0;0.0;0.0
bn:00088725v;11346;11352;générer;0.0;0.0;0.0
bn:01753580n;11359;11361;php;1.0;0.0013180537461005527;0.1976401179941003
bn:00087681v;11373;11379;insérer;0.0;0.0;0.0
bn:01753580n;11390;11392;php;1.0;0.0013180537461005527;0.1976401179941003
bn:00003664n;11394;11397;gain;0.0;0.0;0.0
bn:00077270n;11399;11403;temps;0.8172633961044209;0.006630925114710841;0.3775811209439528
bn:00019763n;11411;11416;client;0.0;0.0;0.0
bn:00066510n;11418;11426;réception;0.0;0.0;0.0
bn:00021961n;11428;11435;résultat;0.0;0.0;0.0
bn:00020452n;11442;11453;connaissance;0.7215527008931856;0.01607763270989719;0.5427728613569321
bn:00084976v;11455;11459;coder;0.0;0.0;0.0
bn:00068799n;11461;11468;sécurité;0.0;0.0;0.0
bn:00097663a;11498;11499;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;11501;11510;université;0.0;0.0;0.0
bn:00537645n;11501;11526;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:01753580n;11528;11530;php;1.0;0.0013180537461005527;0.1976401179941003
bn:00036838n;11532;11545;fonctionnement;0.0;0.0;0.0
bn:00081714n;11547;11552;ecrire;1.0;0.003125037905143962;0.2809278350515464
bn:01753580n;11554;11556;php;1.0;0.003053193078433769;0.2963917525773196
bn:00021475n;11558;11564;fichier;0.9454278009316008;0.003271102594158074;0.31958762886597936
bn:00089252v;11570;11575;porter;0.0;0.0;0.0
bn:00032412n;11577;11585;extension;0.0;0.0;0.0
bn:00021475n;11591;11597;fichier;0.9454278009316008;0.003271102594158074;0.31958762886597936
bn:00099753a;11604;11612;classique;0.7806661251015434;8.151461448464654e-05;0.07989690721649484
bn:00083225v;11614;11621;contenir;0.0;0.0;0.0
bn:00947370n;11623;11628;balise;0.0;0.0;0.0
bn:00086679v;11630;11637;indiquer;0.0;0.0;0.0
bn:00021395n;11639;11644;partie;0.0;0.0;0.0
bn:01753580n;11648;11650;php;1.0;0.003053193078433769;0.2963917525773196
bn:00091458v;11652;11657;passer;0.0;0.0;0.0
bn:00076732n;11663;11667;texte;0.7450422626788037;0.0015551393776914774;0.22938144329896906
bn:01850385n;11675;11676;hp;0.765625;4.156312289019439e-06;0.01804123711340206
bn:01753580n;11686;11688;php;1.0;0.003053193078433769;0.2963917525773196
bn:01753580n;11690;11692;php;1.0;0.003053193078433769;0.2963917525773196
bn:00029621n;11694;11697;echo;0.0;0.0;0.0
bn:00043620n;11699;11705;bonjour;0.0;0.0;0.0
bn:00029621n;11707;11710;echo;0.0;0.0;0.0
bn:00029428n;11712;11716;monde;0.0;0.0;0.0
bn:00097663a;11746;11747;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;11749;11758;université;0.0;0.0;0.0
bn:00537645n;11749;11774;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:01753580n;11776;11778;php;1.0;0.003053193078433769;0.2963917525773196
bn:00020945n;11780;11790;instruction;0.0;0.0;0.0
bn:00096782a;11796;11804;semblable;0.0;0.0;0.0
bn:00049910n;11806;11812;langage;0.8051376053361847;0.010730071521652224;0.5927835051546392
bn:00020945n;11814;11824;instruction;0.0;0.0;0.0
bn:00082871v;11826;11832;séparer;0.7190569744597249;0.0004035864055337651;0.15721649484536082
bn:00020978n;11842;11852;commentaire;0.9211584046171287;0.000758145290597056;0.211340206185567
bn:00019683n;11858;11861;clef;0.0;0.0;0.0
bn:00100091a;11863;11868;commun;0.0;0.0;0.0
bn:01071927n;11890;11895;switch;0.8813152937146772;0.0008729952260936339;0.21391752577319587
bn:00097663a;11925;11926;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;11928;11937;université;0.0;0.0;0.0
bn:00537645n;11928;11953;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00113501a;11955;11962;variable;0.0;0.0;0.0
bn:01753580n;11964;11966;php;1.0;0.003053193078433769;0.2963917525773196
bn:00074033n;11968;11978;déclaration;0.0;0.0;0.0
bn:00016413n;11990;11993;type;0.0;0.0;0.0
bn:00113501a;11995;12002;variable;0.0;0.0;0.0
bn:00107182a;12004;12013;nécessaire;0.0;0.0;0.0
bn:00016413n;12015;12018;type;0.0;0.0;0.0
bn:00113501a;12020;12027;variable;0.0;0.0;0.0
bn:00082811v;12029;12038;déterminer;0.0;0.0;0.0
bn:00022168n;12040;12047;contexte;0.8502778685845047;0.00044124768423426774;0.13144329896907217
bn:00030627n;12049;12059;utilisation;0.0;0.0;0.0
bn:00085252v;12061;12066;forcer;0.0;0.0;0.0
bn:00016413n;12068;12071;type;0.0;0.0;0.0
bn:00036963n;12085;12090;string;0.0;0.0;0.0
bn:00036963n;12096;12101;string;0.0;0.0;0.0
bn:17104905n;12109;12119;transtypage;1.0;0.000851874373849433;0.21391752577319587
bn:00360102n;12121;12124;cast;1.0;6.107234383865297e-06;0.020618556701030927
bn:00087169v;12126;12131;double;0.0;0.0;0.0
bn:00101724a;12133;12138;double;0.0;0.0;0.0
bn:00091124v;12144;12150;obtenir;0.0;0.0;0.0
bn:00016413n;12152;12155;type;0.0;0.0;0.0
bn:00113501a;12157;12164;variable;0.0;0.0;0.0
bn:00029621n;12166;12169;echo;0.0;0.0;0.0
bn:00113501a;12179;12186;variable;0.0;0.0;0.0
bn:00084848v;12188;12195;vérifier;0.0;0.0;0.0
bn:00113501a;12202;12209;variable;0.0;0.0;0.0
bn:03703419n;12214;12215;is;1.0;5.4286527856580425e-06;0.020618556701030927
bn:00113501a;12221;12228;variable;0.0;0.0;0.0
bn:00056758n;12230;12232;nom;0.0;0.0;0.0
bn:00113501a;12234;12241;variable;0.0;0.0;0.0
bn:00104681a;12243;12250;sensible;0.0;0.0;0.0
bn:03225002n;12252;12256;casse;0.0;0.0;0.0
bn:00097663a;12286;12287;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;12289;12298;université;0.0;0.0;0.0
bn:00537645n;12289;12314;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00113501a;12316;12323;variable;0.0;0.0;0.0
bn:01753580n;12325;12327;php;1.0;0.003053193078433769;0.2963917525773196
bn:00016413n;12329;12332;type;0.0;0.0;0.0
bn:00110135a;12334;12341;scalaire;0.8;3.3929079910362765e-07;0.005154639175257732
bn:00294693n;12343;12346;bool;1.0;0.0012531705664892486;0.22938144329896906
bn:00294693n;12353;12359;booléen;1.0;0.0012531705664892486;0.22938144329896906
bn:00103393a;12361;12366;entier;0.0;0.0;0.0
bn:00047009n;12368;12373;entier;0.7473171847181614;0.003880892982847069;0.38917525773195877
bn:00058285n;12381;12386;nombre;0.8432346283549683;0.0030966223007190337;0.3324742268041237
bn:00088322v;12397;12404;flottant;0.0;0.0;0.0
bn:00074685n;12406;12411;chaîne;0.8992163691771876;0.0024528180094199;0.30670103092783507
bn:00017748n;12413;12421;caractère;0.0;0.0;0.0
bn:00016413n;12437;12440;type;0.0;0.0;0.0
bn:14766022n;12442;12449;composer;1.0;0.00026820937669141763;0.13144329896907217
bn:00011012n;12451;12457;tableau;0.0;0.0;0.0
bn:03095083n;12459;12461;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:00058442n;12469;12473;objet;0.0;0.0;0.0
bn:00096782a;12475;12483;similaire;0.0;0.0;0.0
bn:00082871v;12485;12491;classer;0.7550750949001486;0.0003880638514747741;0.15721649484536082
bn:00093430v;12493;12496;voir;0.0;0.0;0.0
bn:00016413n;12498;12501;type;0.0;0.0;0.0
bn:00102635a;12503;12509;spécial;0.0;0.0;0.0
bn:00091115v;12522;12526;chose;0.847457627118644;4.2411349887953455e-06;0.01288659793814433
bn:00098477a;12528;12534;bizarre;0.9745693191140279;0.0001007693673337774;0.08505154639175258
bn:00021901n;12536;12544;connexion;0.0;0.0;0.0
bn:00093430v;12550;12553;voir;0.0;0.0;0.0
bn:15898583n;12555;12558;null;0.7397402597402597;0.0006039376224044572;0.20618556701030927
bn:00000427n;12560;12566;absence;0.0;0.0;0.0
bn:00029680n;12568;12573;valeur;0.0;0.0;0.0
bn:00097663a;12612;12613;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;12615;12624;université;0.0;0.0;0.0
bn:00537645n;12615;12640;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00113501a;12642;12649;variable;0.0;0.0;0.0
bn:01753580n;12651;12653;php;1.0;0.003053193078433769;0.2963917525773196
bn:00016413n;12667;12670;type;0.0;0.0;0.0
bn:00113501a;12672;12679;variable;0.0;0.0;0.0
bn:00084450v;12681;12687;pouvoir;0.7272727272727273;1.3571631964145106e-06;0.010309278350515464
bn:00090424v;12689;12693;poser;0.0;0.0;0.0
bn:00048242n;12695;12702;problème;0.0;0.0;0.0
bn:00071671n;12704;12714;comparaison;0.0;0.0;0.0
bn:00082705v;12716;12723;utiliser;0.0;0.0;0.0
bn:00059141n;12725;12733;opérateur;0.0;0.0;0.0
bn:00031284n;12735;12741;égalité;0.0;0.0;0.0
bn:00097663a;12771;12772;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;12774;12783;université;0.0;0.0;0.0
bn:00537645n;12774;12799;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00017487n;12801;12806;chaine;0.0;0.0;0.0
bn:00005778n;12808;12811;char;0.0;0.0;0.0
bn:01753580n;12813;12815;php;1.0;0.003053193078433769;0.2963917525773196
bn:00073217n;12817;12829;spécification;0.7127192982456141;5.5134754854339494e-05;0.06443298969072164
bn:00047350n;12839;12847;guillemet;0.0;0.0;0.0
bn:00110649a;12849;12854;simple;0.0;0.0;0.0
bn:00056758n;12856;12858;nom;0.0;0.0;0.0
bn:00113501a;12860;12867;variable;0.0;0.0;0.0
bn:00082282v;12869;12878;développer;0.0;0.0;0.0
bn:00047350n;12897;12905;guillemet;0.0;0.0;0.0
bn:00101724a;12907;12912;double;0.0;0.0;0.0
bn:03646684n;12907;12916;double nom;1.0;2.0357447946217657e-05;0.030927835051546393
bn:00056758n;12914;12916;nom;0.0;0.0;0.0
bn:00113501a;12918;12925;variable;0.0;0.0;0.0
bn:00082282v;12927;12936;développer;0.0;0.0;0.0
bn:00017487n;12938;12943;chaine;0.0;0.0;0.0
bn:00062118n;12954;12960;syntaxe;0.0;0.0;0.0
bn:00047350n;12970;12978;guillemet;0.0;0.0;0.0
bn:00028341n;12980;12985;double;0.0;0.0;0.0
bn:00047350n;12992;13000;guillemet;0.0;0.0;0.0
bn:00043620n;13014;13020;bonjour;0.0;0.0;0.0
bn:00084386v;13022;13028;appeler;0.0;0.0;0.0
bn:00056758n;13030;13032;nom;0.0;0.0;0.0
bn:00097663a;13066;13067;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;13069;13078;université;0.0;0.0;0.0
bn:00537645n;13069;13094;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;13096;13102;tableau;0.0;0.0;0.0
bn:01753580n;13104;13106;php;1.0;0.003053193078433769;0.2963917525773196
bn:00025928n;13108;13117;définition;0.9957277636029194;0.001423409724939494;0.25
bn:00011012n;13119;13125;tableau;0.0;0.0;0.0
bn:00006539n;13131;13141;association;0.0;0.0;0.0
bn:00086778v;13143;13150;ordonner;0.0;0.0;0.0
bn:00029680n;13152;13157;valeur;0.0;0.0;0.0
bn:00082868v;13159;13166;associer;0.0;0.0;0.0
bn:00019683n;13168;13171;clef;0.0;0.0;0.0
bn:00019683n;13173;13176;clef;0.0;0.0;0.0
bn:00103393a;13178;13183;entier;0.0;0.0;0.0
bn:00029680n;13193;13198;valeur;0.0;0.0;0.0
bn:00084450v;13200;13206;pouvoir;0.7272727272727273;1.3571631964145106e-06;0.010309278350515464
bn:00083187v;13208;13211;être;0.0;0.0;0.0
bn:00082537v;13233;13241;permettre;0.0;0.0;0.0
bn:00087107v;13243;13247;faire;0.0;0.0;0.0
bn:00583146n;13269;13275;hachage;1.0;0.0007211625934947605;0.20103092783505155
bn:00037140n;13277;13280;pile;0.0;0.0;0.0
bn:00097663a;13310;13311;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;13313;13322;université;0.0;0.0;0.0
bn:00537645n;13313;13338;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;13340;13346;tableau;0.0;0.0;0.0
bn:01753580n;13348;13350;php;1.0;0.003053193078433769;0.2963917525773196
bn:00023652n;13352;13359;création;0.0;0.0;0.0
bn:00011012n;13361;13367;tableau;0.0;0.0;0.0
bn:00036821n;13369;13376;fonction;0.0;0.0;0.0
bn:03095083n;13384;13386;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:03095083n;13394;13396;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:00011012n;13411;13417;tableau;0.0;0.0;0.0
bn:00107791a;13419;13427;précédent;0.0;0.0;0.0
bn:00076947n;13440;13444;trois;0.0;0.0;0.0
bn:00081492n;13452;13455;bois;0.7647857850875582;0.0017670264817316928;0.24742268041237114
bn:00076947n;13468;13472;trois;0.0;0.0;0.0
bn:00081492n;13480;13483;bois;0.7534062420521018;0.0017588835025532056;0.24742268041237114
bn:00076947n;13496;13500;trois;0.0;0.0;0.0
bn:00097663a;13536;13537;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;13539;13548;université;0.0;0.0;0.0
bn:00537645n;13539;13564;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;13566;13572;tableau;0.0;0.0;0.0
bn:01753580n;13574;13576;php;1.0;0.003053193078433769;0.2963917525773196
bn:00042822n;13578;13589;manipulation;0.0;0.0;0.0
bn:00021394n;13591;13597;élément;0.0;0.0;0.0
bn:00011012n;13599;13605;tableau;0.0;0.0;0.0
bn:03095083n;13607;13609;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:03095083n;13617;13619;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:00082317v;13621;13627;ajouter;0.0;0.0;0.0
bn:00030720n;13629;13631;fin;0.0;0.0;0.0
bn:00011012n;13633;13639;tableau;0.0;0.0;0.0
bn:00035811n;13641;13645;index;0.0;0.0;0.0
bn:03095083n;13647;13649;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:00092816v;13651;13659;remplacer;0.0;0.0;0.0
bn:00082643v;13671;13679;supprimer;0.0;0.0;0.0
bn:00021394n;13681;13687;élément;0.0;0.0;0.0
bn:00019683n;13689;13692;clef;0.0;0.0;0.0
bn:00082643v;13704;13712;supprimer;0.0;0.0;0.0
bn:00011012n;13714;13720;tableau;0.0;0.0;0.0
bn:00097663a;13750;13751;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;13753;13762;université;0.0;0.0;0.0
bn:00537645n;13753;13778;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;13780;13786;tableau;0.0;0.0;0.0
bn:01753580n;13788;13790;php;1.0;0.003053193078433769;0.2963917525773196
bn:00087013v;13792;13799;afficher;0.0;0.0;0.0
bn:00011012n;13801;13807;tableau;0.0;0.0;0.0
bn:00019683n;13813;13816;clef;0.0;0.0;0.0
bn:01753580n;13827;13829;php;1.0;0.003053193078433769;0.2963917525773196
bn:03095083n;13831;13833;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:00066631n;13841;13845;rouge;0.8987129642043169;0.003411653807686752;0.3170103092783505
bn:00098606a;13847;13850;bleu;0.0;0.0;0.0
bn:00011518n;13847;13855;bleu vert;1.0;0.0004454039965232872;0.15206185567010308
bn:00041648n;13852;13855;vert;0.867387693068957;0.0020816338752005317;0.25
bn:00113968a;13857;13861;jaune;0.0;0.0;0.0
bn:03463379n;13863;13869;foreach;1.0;0.0005094451348540969;0.19845360824742267
bn:03095083n;13871;13873;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:00020726n;13875;13881;couleur;0.0;0.0;0.0
bn:00029621n;13883;13886;echo;0.0;0.0;0.0
bn:00090504v;13888;13892;aimer;0.0;0.0;0.0
bn:00020726n;13894;13900;couleur;0.0;0.0;0.0
bn:00020726n;13902;13908;couleur;0.0;0.0;0.0
bn:00063777n;13902;13916;couleur affiche;1.0;0.000548463576751014;0.15721649484536082
bn:00087013v;13910;13916;affiche;0.0;0.0;0.0
bn:00090504v;13918;13922;aimer;0.0;0.0;0.0
bn:00020726n;13924;13930;couleur;0.0;0.0;0.0
bn:00066631n;13924;13936;couleur rouge;1.0;0.003481462889602323;0.31958762886597936
bn:00098581a;13932;13936;rouge;0.8554913294797688;0.0003138439891708556;0.12886597938144329
bn:00090504v;13938;13942;aimer;0.0;0.0;0.0
bn:00020726n;13944;13950;couleur;0.7055064437107254;0.003933058943209252;0.3556701030927835
bn:00098606a;13952;13955;bleu;0.0;0.0;0.0
bn:00090504v;13957;13961;aimer;0.0;0.0;0.0
bn:00020726n;13963;13969;couleur;0.0;0.0;0.0
bn:00041648n;13963;13974;couleur vert;1.0;0.0021280318919779527;0.25257731958762886
bn:00100914a;13971;13974;vert;0.8627149877149877;0.0002382669636705225;0.13659793814432988
bn:00090504v;13976;13980;aimer;0.0;0.0;0.0
bn:00020726n;13982;13988;couleur;0.0;0.0;0.0
bn:00081866n;13982;13994;couleur jaune;1.0;0.0018420097483335944;0.22938144329896906
bn:00113968a;13990;13994;jaune;0.0;0.0;0.0
bn:00097663a;14024;14025;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;14027;14036;université;0.0;0.0;0.0
bn:00537645n;14027;14052;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;14054;14060;tableau;0.0;0.0;0.0
bn:01753580n;14062;14064;php;1.0;0.003053193078433769;0.2963917525773196
bn:00003127n;14066;14073;modifier;1.0;1.4335036262128268e-05;0.03350515463917526
bn:00021394n;14075;14081;élément;0.0;0.0;0.0
bn:00011012n;14083;14089;tableau;0.0;0.0;0.0
bn:01753580n;14091;14093;php;1.0;0.003053193078433769;0.2963917525773196
bn:03463379n;14095;14101;foreach;1.0;0.0005094451348540969;0.19845360824742267
bn:03095083n;14103;14105;tab;1.0;8.482269977590691e-08;0.002577319587628866
bn:04756252n;14107;14109;cle;1.0;0.0004336136412544361;0.18298969072164947
bn:00020726n;14111;14117;couleur;0.0;0.0;0.0
bn:00053241n;14119;14125;marcher;0.0;0.0;0.0
bn:00020726n;14127;14133;couleur;0.0;0.0;0.0
bn:00020726n;14146;14152;couleur;0.0;0.0;0.0
bn:00053241n;14154;14160;marcher;0.0;0.0;0.0
bn:00020726n;14162;14168;couleur;0.0;0.0;0.0
bn:04756252n;14170;14172;cle;1.0;0.0004336136412544361;0.18298969072164947
bn:00020726n;14185;14191;couleur;0.0;0.0;0.0
bn:00097663a;14221;14222;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;14224;14233;université;0.0;0.0;0.0
bn:00537645n;14224;14249;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;14251;14257;tableau;0.0;0.0;0.0
bn:01753580n;14259;14261;php;1.0;0.003053193078433769;0.2963917525773196
bn:00032203n;14263;14270;exercice;0.0;0.0;0.0
bn:00081714n;14272;14277;ecrire;1.0;0.003125037905143962;0.2809278350515464
bn:00060158n;14279;14282;page;0.7646715328467153;0.0008886026028524008;0.25
bn:00087013v;14289;14296;afficher;0.0;0.0;0.0
bn:00060158n;14298;14301;page;0.7646715328467153;0.0008886026028524008;0.25
bn:00103172a;14303;14309;suivant;0.0;0.0;0.0
bn:00060158n;14318;14321;page;0.7646715328467153;0.0008886026028524008;0.25
bn:00087013v;14327;14334;afficher;0.0;0.0;0.0
bn:00011012n;14336;14342;tableau;0.0;0.0;0.0
bn:00035908n;14349;14353;forme;0.0;0.0;0.0
bn:00107791a;14355;14363;précédent;0.0;0.0;0.0
bn:00081714n;14365;14370;ecrire;1.0;0.003125037905143962;0.2809278350515464
bn:00060158n;14372;14375;page;0.7646715328467153;0.0008886026028524008;0.25
bn:00087107v;14381;14385;faire;0.0;0.0;0.0
bn:00091115v;14387;14391;chose;0.847457627118644;4.2411349887953455e-06;0.01288659793814433
bn:00011012n;14393;14399;tableau;0.0;0.0;0.0
bn:00097663a;14429;14430;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;14432;14441;université;0.0;0.0;0.0
bn:00537645n;14432;14457;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;14459;14465;tableau;0.0;0.0;0.0
bn:01753580n;14467;14469;php;1.0;0.003053193078433769;0.2963917525773196
bn:00036821n;14471;14478;fonction;0.0;0.0;0.0
bn:00104094a;14480;14484;utile;0.0;0.0;0.0
bn:00042822n;14486;14497;manipulation;0.0;0.0;0.0
bn:00011012n;14499;14505;tableau;0.0;0.0;0.0
bn:00095236v;14519;14526;remettre;0.7224413535395474;0.000295182995220156;0.14948453608247422
bn:03222272n;14528;14535;pointeur;0.0;0.0;0.0
bn:00105131a;14537;14543;interne;0.0;0.0;0.0
bn:00011012n;14545;14551;tableau;0.0;0.0;0.0
bn:00089884v;14569;14577;retourner;0.0;0.0;0.0
bn:00029680n;14579;14584;valeur;0.0;0.0;0.0
bn:00021394n;14586;14592;élément;0.0;0.0;0.0
bn:00093170v;14594;14599;courir;0.0;0.0;0.0
bn:00011012n;14601;14607;tableau;0.0;0.0;0.0
bn:00089884v;14619;14627;retourner;0.0;0.0;0.0
bn:00021394n;14636;14642;élément;0.0;0.0;0.0
bn:00093170v;14644;14649;courir;0.0;0.0;0.0
