bn:00079582n;35583;35590;variable;0.0;0.0;0.0
bn:00036821n;35607;35615;Fonctions;0.0;0.0;0.0
bn:00054378n;35620;35623;test;0.0;0.0;0.0
bn:00007020n;35705;35713;Attention;0.7529411764705882;3.980572319224485e-05;0.03162055335968379
bn:00084302v;35720;35726;oubliez;0.0;0.0;0.0
bn:00114354r;35732;35736;comme;0.0;0.0;0.0
bn:00027022n;35755;35764;différence;0.0;0.0;0.0
bn:00059141n;35775;35783;opérateur;0.0;0.0;0.0
bn:00034738n;35798;35804;premier;0.0;0.0;0.0
bn:00084848v;35806;35812;vérifie;0.0;0.0;0.0
bn:00031284n;35817;35823;égalité;0.8455284552845529;0.0007115273020613767;0.10276679841897234
bn:00022154n;35828;35835;contenus;0.0;0.0;0.0
bn:00089385v;35843;35848;tenant;0.0;0.0;0.0
bn:00023140n;35854;35859;compte;0.0;0.0;0.0
bn:00109131a;35868;35877;éventuelle;0.8034934497816594;0.00011444145417770395;0.03162055335968379
bn:15525247n;35886;35890;rence;0.0;0.0;0.0
bn:00016413n;35895;35900;typage;0.9928263988522238;0.008607987640322948;0.31620553359683795
bn:00036963n;35911;35916;string;0.0;0.0;0.0
bn:00032100n;35922;35928;exemple;0.0;0.0;0.0
bn:00034786n;35946;35951;second;0.0;0.0;0.0
bn:00084848v;35953;35959;vérifie;0.0;0.0;0.0
bn:00031284n;35965;35971;égalité;0.8455284552845529;0.0007115273020613767;0.10276679841897234
bn:00103945a;35973;35979;stricte;1.0;3.7317865492729545e-06;0.007905138339920948
bn:00101268a;35990;35995;autres;0.0;0.0;0.0
bn:00076588n;35997;36002;termes;0.0;0.0;0.0
bn:00083187v;36017;36019;est;0.0;0.0;0.0
bn:00078452n;36021;36024;VRAI;0.9940828402366864;0.00010449002337964273;0.04743083003952569
bn:00083187v;36049;36051;est;0.0;0.0;0.0
bn:00069941n;36053;36056;FAUX;0.0;0.0;0.0
bn:00035577n;36072;36085;particularités;0.0;0.0;0.0
bn:01753580n;36090;36092;Php;1.0;0.012171843794878621;0.37549407114624506
bn:00029680n;36101;36107;Valeurs;0.0;0.0;0.0
bn:00079582n;36112;36120;variables;0.0;0.0;0.0
bn:00029621n;36181;36184;echo;0.0;0.0;0.0
bn:00021961n;36207;36214;résultat;0.0;0.0;0.0
bn:00083187v;36216;36219;sera;0.0;0.0;0.0
bn:00114251r;36221;36228;toujours;0.0;0.0;0.0
bn:00021961n;36239;36246;Résultat;0.0;0.0;0.0
bn:00103809a;36248;36251;brut;0.0;0.0;0.0
bn:00017730n;36269;36276;Chapitre;0.0;0.0;0.0
bn:00075813n;36283;36288;Tables;0.0;0.0;0.0
bn:00053867n;36293;36300;matières;0.0;0.0;0.0
bn:00023310n;36304;36308;Cours;0.0;0.0;0.0
bn:01753580n;36310;36312;Php;1.0;0.012171843794878621;0.37549407114624506
bn:00863163n;36314;36321;Accéléré;0.0;0.0;0.0
bn:00036821n;36349;36356;fonction;0.0;0.0;0.0
bn:00031973n;36377;36386;évaluation;0.7313323572474377;0.001242684920907894;0.14624505928853754
bn:00006386n;36391;36401;expressions;0.0;0.0;0.0
bn:00115031r;36417;36427;directement;0.0;0.0;0.0
bn:01753580n;36432;36434;Php;1.0;0.012171843794878621;0.37549407114624506
bn:00114246r;36446;36450;aussi;0.0;0.0;0.0
bn:00025025n;36469;36475;Délicat;1.0;2.487857699515303e-06;0.007905138339920948
bn:00089172v;36479;36487;manipuler;0.0;0.0;0.0
bn:00097982a;36491;36503;problématique;0.9;5.597679823909432e-06;0.011857707509881422
bn:00076588n;36508;36513;termes;0.0;0.0;0.0
bn:00068799n;36518;36525;sécurité;0.0;0.0;0.0
bn:01896338n;36535;36537;Les;1.0;6.219644248788257e-07;0.003952569169960474
bn:00011012n;36539;36546;tableaux;0.0;0.0;0.0
bn:01753580n;36551;36553;Php;1.0;0.012171843794878621;0.37549407114624506
bn:00011012n;36562;36569;Tableaux;0.0;0.0;0.0
bn:03848413n;36562;36581;Tableaux associatifs;1.0;0.0034257800522325722;0.2134387351778656
bn:00097619a;36571;36581;associatifs;0.0;0.0;0.0
bn:00066145n;36585;36592;parcours;0.0;0.0;0.0
bn:00029423n;36599;36604;boucle;0.0;0.0;0.0
bn:03463379n;36606;36612;foreach;1.0;0.00114939025717607;0.16600790513833993
bn:00000086n;36626;36630;jours;0.0;0.0;0.0
bn:00006903n;36639;36640;Lu;0.7707006369426752;7.525769541033792e-05;0.043478260869565216
bn:00055609n;36645;36649;Lundi;1.0;0.0012538802805557127;0.09486166007905138
bn:00078546n;36659;36663;Mardi;1.0;0.0012538802805557127;0.09486166007905138
bn:00054897n;36677;36684;Mercredi;1.0;0.001228379739135681;0.09881422924901186
bn:00076744n;36694;36698;Jeudi;1.0;0.001164317403373162;0.09486166007905138
bn:00036512n;36708;36715;Vendredi;0.7460526315789474;0.0014106153156251769;0.1067193675889328
bn:00068696n;36729;36734;Samedi;1.0;0.0014149690665993286;0.09881422924901186
bn:00028190n;36744;36751;Dimanche;0.7552998182919443;0.0015511792756477915;0.11462450592885376
bn:03463379n;36759;36765;foreach;1.0;0.00114939025717607;0.16600790513833993
bn:00000086n;36768;36772;jours;0.0;0.0;0.0
bn:15770009n;36778;36780;key;1.0;6.219644248788257e-07;0.003952569169960474
bn:00079476n;36784;36786;val;1.0;2.487857699515303e-06;0.007905138339920948
bn:00029621n;36790;36793;echo;0.0;0.0;0.0
bn:15770009n;36796;36798;key;1.0;6.219644248788257e-07;0.003952569169960474
bn:00079476n;36809;36811;val;1.0;2.487857699515303e-06;0.007905138339920948
bn:00088815v;36838;36842;donne;0.0;0.0;0.0
bn:00006903n;36846;36847;Lu;0.7707006369426752;7.525769541033792e-05;0.043478260869565216
bn:00055609n;36849;36853;Lundi;1.0;0.0012538802805557127;0.09486166007905138
bn:00078546n;36858;36862;Mardi;1.0;0.0012538802805557127;0.09486166007905138
bn:00054897n;36867;36874;Mercredi;1.0;0.001228379739135681;0.09881422924901186
bn:00076744n;36879;36883;jeudi;1.0;0.001164317403373162;0.09486166007905138
bn:00036512n;36888;36895;Vendredi;0.7460526315789474;0.0014106153156251769;0.1067193675889328
bn:00068696n;36900;36905;samedi;1.0;0.0014149690665993286;0.09881422924901186
bn:00028190n;36910;36917;Dimanche;0.7552998182919443;0.0015511792756477915;0.11462450592885376
bn:00027675n;36926;36934;Affichage;0.0;0.0;0.0
bn:00000086n;36971;36975;jours;0.0;0.0;0.0
bn:00021961n;36992;36999;Résultat;0.0;0.0;0.0
bn:00103809a;37001;37004;brut;0.0;0.0;0.0
bn:00006903n;37023;37024;Lu;0.7707006369426752;7.525769541033792e-05;0.043478260869565216
bn:00055609n;37031;37035;Lundi;1.0;0.0012538802805557127;0.09486166007905138
bn:00078546n;37047;37051;Mardi;1.0;0.0012538802805557127;0.09486166007905138
bn:00054897n;37063;37070;Mercredi;1.0;0.001228379739135681;0.09881422924901186
bn:00076744n;37082;37086;jeudi;1.0;0.001164317403373162;0.09486166007905138
bn:00842468n;37090;37091;Ve;1.0;6.219644248788257e-07;0.003952569169960474
bn:00036512n;37098;37105;Vendredi;0.7460526315789474;0.0014106153156251769;0.1067193675889328
bn:01234901n;37109;37113;suite;0.0;0.0;0.0
bn:00060158n;37122;37125;page;0.0;0.0;0.0
bn:00103172a;37127;37134;suivante;0.0;0.0;0.0
bn:00011012n;37150;37157;tableaux;0.0;0.0;0.0
bn:01753580n;37162;37164;Php;1.0;0.012171843794878621;0.37549407114624506
bn:00023310n;37169;37173;Cours;0.0;0.0;0.0
bn:01753580n;37175;37177;Php;1.0;0.012171843794878621;0.37549407114624506
bn:00863163n;37179;37186;Accéléré;0.0;0.0;0.0
bn:01234901n;37206;37210;suite;0.0;0.0;0.0
bn:00060158n;37218;37221;page;0.0;0.0;0.0
bn:00107791a;37223;37232;précédente;0.0;0.0;0.0
bn:00068696n;37246;37251;samedi;1.0;0.0014149690665993286;0.09881422924901186
bn:00028190n;37263;37270;Dimanche;0.7552998182919443;0.0015511792756477915;0.11462450592885376
bn:00030627n;37312;37322;Utilisation;0.0;0.0;0.0
bn:00036821n;37330;37337;fonction;0.0;0.0;0.0
bn:01753580n;37357;37359;php;1.0;0.012171843794878621;0.37549407114624506
bn:00000086n;37373;37377;jours;0.0;0.0;0.0
bn:00088733v;37400;37404;ayant;0.0;0.0;0.0
bn:00086464v;37406;37411;défini;0.0;0.0;0.0
bn:00001550n;37416;37424;préalable;0.0;0.0;0.0
bn:00079476n;37455;37457;val;1.0;2.487857699515303e-06;0.007905138339920948
bn:15770009n;37462;37464;key;1.0;6.219644248788257e-07;0.003952569169960474
bn:00029621n;37468;37471;echo;0.0;0.0;0.0
bn:15770009n;37476;37478;key;1.0;6.219644248788257e-07;0.003952569169960474
bn:00079476n;37481;37483;val;1.0;2.487857699515303e-06;0.007905138339920948
bn:00091124v;37507;37513;obtient;0.0;0.0;0.0
bn:00021961n;37523;37530;résultat;0.0;0.0;0.0
bn:00029423n;37544;37549;boucle;0.0;0.0;0.0
bn:03463379n;37551;37557;foreach;1.0;0.00114939025717607;0.16600790513833993
bn:00072857n;37566;37568;Tri;0.9512864493996569;0.001724707350188984;0.1857707509881423
bn:00110649a;37570;37575;simple;0.0;0.0;0.0
bn:00011012n;37583;37589;tableau;0.0;0.0;0.0
bn:03141550n;37602;37605;sort;0.0;0.0;0.0
bn:00000086n;37608;37612;jours;0.0;0.0;0.0
bn:00000086n;37629;37633;jours;0.0;0.0;0.0
bn:00091124v;37663;37669;obtient;0.0;0.0;0.0
bn:00083187v;37740;37742;est;0.0;0.0;0.0
bn:00093287v;37746;37749;dire;0.0;0.0;0.0
bn:00011012n;37762;37768;tableau;0.0;0.0;0.0
bn:00083187v;37770;37772;est;0.0;0.0;0.0
bn:00059303n;37788;37792;ordre;0.0;0.0;0.0
bn:00029680n;37801;37807;valeurs;0.0;0.0;0.0
bn:00017730n;37812;37819;Chapitre;0.0;0.0;0.0
bn:00075813n;37826;37831;Tables;0.0;0.0;0.0
bn:00053867n;37836;37843;matières;0.0;0.0;0.0
bn:00023310n;37847;37851;Cours;0.0;0.0;0.0
bn:01753580n;37853;37855;Php;1.0;0.012171843794878621;0.37549407114624506
bn:00863163n;37857;37864;Accéléré;0.0;0.0;0.0
bn:00019683n;37888;37892;clefs;0.0;0.0;0.0
bn:00083187v;37894;37897;sont;0.0;0.0;0.0
bn:00047009n;37932;37938;entiers;0.7632799509932616;0.010849547427586237;0.35177865612648224
bn:00095804v;37949;37952;veut;0.786046511627907;0.00010511198780452156;0.05138339920948617
bn:00083242v;37954;37962;préserver;0.0;0.0;0.0
bn:00116128r;37964;37972;également;0.0;0.0;0.0
bn:00019683n;37978;37982;clefs;0.0;0.0;0.0
bn:00011012n;37987;37993;tableau;0.0;0.0;0.0
bn:03848413n;37987;38004;tableau associatif;0.738238841978287;0.0034257800522325722;0.2134387351778656
bn:00097619a;37995;38004;associatif;0.0;0.0;0.0
bn:00095682v;38011;38014;faut;0.0;0.0;0.0
bn:00082705v;38016;38023;utiliser;0.7409551374819102;0.0005919814265827409;0.07729468599033816
bn:01641329n;38028;38034;méthode;0.8178684286124677;0.0032917404716427024;0.18840579710144928
bn:00103172a;38036;38043;suivante;0.0;0.0;0.0
bn:00072857n;38054;38056;Tri;0.9716542750929368;0.002417642896454124;0.19806763285024154
bn:00059303n;38067;38071;ordre;0.0;0.0;0.0
bn:00056994n;38067;38079;ordre naturel;1.0;1.1562137237944159e-06;0.004830917874396135
bn:00107151a;38073;38079;naturel;0.0;0.0;0.0
bn:00000086n;38104;38108;jours;0.0;0.0;0.0
bn:00006903n;38117;38118;Lu;0.0;0.0;0.0
bn:00055609n;38123;38127;Lundi;1.0;0.0019944686735453676;0.1111111111111111
bn:00078546n;38137;38141;Mardi;1.0;0.0017805691346434007;0.10628019323671498
bn:00054897n;38155;38162;Mercredi;1.0;0.0018869407972324868;0.11594202898550725
bn:00076744n;38172;38176;Jeudi;1.0;0.0018880970109562813;0.1111111111111111
bn:00036512n;38186;38193;Vendredi;0.7171510437986083;0.002025686444087817;0.11594202898550725
bn:00068696n;38207;38212;Samedi;1.0;0.002034936153878172;0.10628019323671498
bn:00028190n;38222;38229;Dimanche;0.7660006772773451;0.002615355443222969;0.14009661835748793
bn:00000086n;38247;38251;jours;0.0;0.0;0.0
bn:00000086n;38265;38269;jours;0.0;0.0;0.0
bn:00000086n;38284;38288;jours;0.0;0.0;0.0
bn:00021961n;38305;38312;Résultat;0.0;0.0;0.0
bn:00103809a;38314;38317;brut;0.0;0.0;0.0
bn:00006903n;38339;38340;Lu;0.0;0.0;0.0
bn:00036963n;38346;38351;string;0.0;0.0;0.0
bn:00055609n;38358;38362;Lundi;1.0;0.0019944686735453676;0.1111111111111111
bn:00036963n;38377;38382;string;0.0;0.0;0.0
bn:00078546n;38389;38393;Mardi;1.0;0.0017805691346434007;0.10628019323671498
bn:00036963n;38407;38412;string;0.0;0.0;0.0
bn:00054897n;38419;38426;Mercredi;1.0;0.0018869407972324868;0.11594202898550725
bn:00036963n;38441;38446;string;0.0;0.0;0.0
bn:00076744n;38453;38457;jeudi;1.0;0.0018880970109562813;0.1111111111111111
bn:00036963n;38471;38476;string;0.0;0.0;0.0
bn:00036512n;38483;38490;Vendredi;0.7171510437986083;0.002025686444087817;0.11594202898550725
bn:00036963n;38504;38509;string;0.0;0.0;0.0
bn:00068696n;38516;38521;samedi;1.0;0.002034936153878172;0.10628019323671498
bn:00036963n;38536;38541;string;0.0;0.0;0.0
bn:00028190n;38548;38555;Dimanche;0.7660006772773451;0.002615355443222969;0.14009661835748793
bn:00036963n;38583;38588;string;0.0;0.0;0.0
bn:00028190n;38595;38602;Dimanche;0.7660006772773451;0.002615355443222969;0.14009661835748793
bn:00036963n;38617;38622;string;0.0;0.0;0.0
bn:00076744n;38629;38633;jeudi;1.0;0.0018880970109562813;0.1111111111111111
bn:00006903n;38641;38642;Lu;0.0;0.0;0.0
bn:00036963n;38648;38653;string;0.0;0.0;0.0
bn:00055609n;38660;38664;Lundi;1.0;0.0019944686735453676;0.1111111111111111
bn:00036963n;38679;38684;string;0.0;0.0;0.0
bn:00078546n;38691;38695;Mardi;1.0;0.0017805691346434007;0.10628019323671498
bn:00036963n;38709;38714;string;0.0;0.0;0.0
bn:00054897n;38721;38728;Mercredi;1.0;0.0018869407972324868;0.11594202898550725
bn:00036963n;38742;38747;string;0.0;0.0;0.0
bn:00068696n;38754;38759;samedi;1.0;0.002034936153878172;0.10628019323671498
bn:01234901n;38765;38769;suite;0.0;0.0;0.0
bn:00060158n;38778;38781;page;0.0;0.0;0.0
bn:00103172a;38783;38790;suivante;0.0;0.0;0.0
bn:00011012n;38806;38813;tableaux;0.0;0.0;0.0
bn:01753580n;38818;38820;Php;1.0;0.013153087321885276;0.34782608695652173
bn:00023310n;38825;38829;Cours;0.0;0.0;0.0
bn:01753580n;38831;38833;Php;1.0;0.013153087321885276;0.34782608695652173
bn:00863163n;38835;38842;Accéléré;0.0;0.0;0.0
bn:01234901n;38862;38866;suite;0.0;0.0;0.0
bn:00060158n;38874;38877;page;0.0;0.0;0.0
bn:00107791a;38879;38888;précédente;0.0;0.0;0.0
bn:00036963n;38902;38907;string;0.0;0.0;0.0
bn:00036512n;38914;38921;Vendredi;0.7171510437986083;0.002025686444087817;0.11594202898550725
bn:00019966n;38935;38943;Exécution;0.0;0.0;0.0
bn:13601970v;38958;38961;peut;0.0;0.0;0.0
bn:00114246r;38963;38967;aussi;0.0;0.0;0.0
bn:00082705v;38969;38976;utiliser;0.7409551374819102;0.0005919814265827409;0.07729468599033816
bn:00036821n;38981;38988;fonction;0.0;0.0;0.0
bn:00086682v;39013;39016;veut;0.0;0.0;0.0
bn:00084538v;39025;39034;préoccuper;1.0;1.1562137237944159e-06;0.004830917874396135
bn:03225002n;39042;39046;casse;0.9248291571753986;0.0028165366311631974;0.2028985507246377
bn:00017487n;39051;39057;chaines;0.0;0.0;0.0
bn:00090234v;39059;39067;présentes;0.0;0.0;0.0
bn:00011012n;39077;39083;tableau;0.0;0.0;0.0
bn:00059303n;39106;39110;ordre;0.0;0.0;0.0
bn:00026967n;39115;39126;dictionnaire;0.9036929761042722;0.0028859094545908622;0.18840579710144928
bn:01896338n;39142;39144;Les;1.0;4.624854895177663e-06;0.00966183574879227
bn:00011012n;39146;39153;tableaux;0.0;0.0;0.0
bn:13699822a;39155;39164;prédéfinis;0.0;0.0;0.0
bn:01753580n;39169;39171;Php;1.0;0.013153087321885276;0.34782608695652173
bn:00011012n;39184;39191;tableaux;0.0;0.0;0.0
bn:00083240v;39193;39202;concernant;0.9858793324775353;0.0008879721398741114;0.11594202898550725
bn:00021227n;39207;39215;protocole;0.0;0.0;0.0
bn:00045088n;39207;39220;protocole HTTP;1.0;0.00566082239169746;0.2463768115942029
bn:16882568n;39228;39230;GET;0.9;1.0405923514149744e-05;0.014492753623188406
bn:01500184n;39239;39242;POST;0.9992069785884219;0.0014568292919809641;0.14492753623188406
bn:00087529v;39267;39273;englobe;0.0;0.0;0.0
bn:00079582n;39297;39305;Variables;0.0;0.0;0.0
bn:00082233v;39307;39315;décrivant;0.0;0.0;0.0
bn:00019764n;39320;39325;client;0.8847926267281107;0.003329895524527918;0.1932367149758454
bn:00060158n;39333;39336;page;0.0;0.0;0.0
bn:00107963a;39338;39345;courante;0.7407407407407407;0.0001156213723794416;0.04830917874396135
bn:00079582n;39362;39370;variables;0.0;0.0;0.0
bn:00103624a;39372;39379;globales;0.0;0.0;0.0
bn:00024131n;39385;39390;COOKIE;0.0;0.0;0.0
bn:00024131n;39404;39410;cookies;0.0;0.0;0.0
bn:03751534n;39416;39422;SESSION;0.8965683905268246;0.0021447764576386415;0.16908212560386474
bn:03751534n;39436;39443;sessions;0.8643988816402609;0.0021447764576386415;0.16908212560386474
bn:00032100n;39452;39458;Exemple;0.0;0.0;0.0
bn:00019621n;39460;39471;récupération;0.0;0.0;0.0
bn:00041227n;39488;39492;grâce;0.0;0.0;0.0
bn:00036821n;39499;39506;fonction;0.0;0.0;0.0
bn:00046705n;39537;39541;infos;0.9487727252910145;0.02516152305721408;0.4492753623188406
bn:01199166n;39547;39549;env;1.0;0.0009365331162734769;0.13043478260869565
bn:00045088n;39597;39600;http;0.9488613663603676;0.0054920151880234755;0.24154589371980675
bn:03583474n;39742;39753;query_string;1.0;0.0021644320909431467;0.18840579710144928
bn:00013723n;39795;39806;Construction;0.0;0.0;0.0
bn:00011012n;39814;39820;tableau;0.0;0.0;0.0
bn:03848413n;39814;39831;tableau associatif;0.0;0.0;0.0
bn:00097619a;39822;39831;associatif;0.0;0.0;0.0
bn:00079508n;39845;39851;valeurs;0.7932256794013391;0.002328614439721954;0.18357487922705315
bn:00031074n;39866;39878;environnement;0.0;0.0;0.0
bn:00046318n;39881;39886;retour;0.0;0.0;0.0
bn:03463379n;39899;39905;foreach;1.0;0.0016684164034353422;0.178743961352657
bn:00019683n;39918;39921;clef;0.0;0.0;0.0
bn:00046318n;39926;39931;retour;0.0;0.0;0.0
bn:00019683n;39934;39937;clef;0.0;0.0;0.0
bn:00019683n;39951;39954;clef;0.0;0.0;0.0
bn:00046318n;39967;39972;retour;0.0;0.0;0.0
bn:03626250n;39978;39981;echo;0.7230196703880915;0.0015724506643604056;0.1642512077294686
bn:00221136n;39984;39988;Voici;1.0;0.0001156213723794416;0.04830917874396135
bn:00046705n;39994;39998;infos;0.9487727252910145;0.02516152305721408;0.4492753623188406
bn:00097846a;40000;40010;disponibles;0.0;0.0;0.0
bn:00198350n;40024;40026;tab;1.0;4.624854895177663e-06;0.00966183574879227
bn:00046705n;40030;40034;infos;0.9487727252910145;0.02516152305721408;0.4492753623188406
bn:01234901n;40042;40046;suite;0.0;0.0;0.0
bn:00060158n;40055;40058;page;0.0;0.0;0.0
bn:00103172a;40060;40067;suivante;0.0;0.0;0.0
bn:00017730n;40074;40081;Chapitre;0.0;0.0;0.0
bn:00075813n;40088;40093;Tables;0.0;0.0;0.0
bn:00053867n;40098;40105;matières;0.0;0.0;0.0
bn:00023310n;40109;40113;Cours;0.0;0.0;0.0
bn:01753580n;40115;40117;Php;1.0;0.013153087321885276;0.34782608695652173
bn:00863163n;40119;40126;Accéléré;0.0;0.0;0.0
bn:01234901n;40146;40150;suite;0.0;0.0;0.0
bn:00060158n;40158;40161;page;0.0;0.0;0.0
bn:00107791a;40163;40172;précédente;0.0;0.0;0.0
bn:03463379n;40176;40182;foreach;1.0;0.0016684164034353422;0.178743961352657
bn:00198350n;40187;40189;tab;1.0;4.624854895177663e-06;0.00966183574879227
bn:00019683n;40195;40198;clef;0.0;0.0;0.0
bn:00079476n;40202;40204;val;1.0;1.0405923514149744e-05;0.014492753623188406
bn:03626250n;40208;40211;echo;0.7230196703880915;0.0015724506643604056;0.1642512077294686
bn:00019683n;40214;40217;clef;0.0;0.0;0.0
bn:00079476n;40228;40230;val;1.0;1.0405923514149744e-05;0.014492753623188406
bn:00021961n;40257;40264;Résultat;0.0;0.0;0.0
bn:00221136n;40266;40270;Voici;1.0;0.0001156213723794416;0.04830917874396135
bn:00046705n;40276;40280;infos;0.9487727252910145;0.02516152305721408;0.4492753623188406
bn:00097846a;40282;40292;disponibles;0.0;0.0;0.0
bn:00052516n;40393;40401;Macintosh;1.0;0.006659791049055836;0.2898550724637681
bn:00670400n;40409;40413;Intel;1.0;0.0012302114021172585;0.13526570048309178
bn:00052516n;40415;40417;Mac;0.8662956835614378;0.006659791049055836;0.2898550724637681
bn:01415427n;40415;40420;Mac OS;1.0;0.0034963903007543136;0.2028985507246377
bn:01334510n;40415;40422;Mac OS X;1.0;0.013335769090244793;0.38164251207729466
bn:00011999n;40419;40420;OS;0.0;0.0;0.0
bn:01334510n;40419;40422;OS X;1.0;0.013335769090244793;0.38164251207729466
bn:00975876n;40466;40470;KHTML;1.0;0.0006359175480869288;0.10628019323671498
bn:15456781n;40479;40483;Gecko;1.0;0.001553951244779695;0.15458937198067632
bn:01753580n;40575;40577;php;1.0;0.013153087321885276;0.34782608695652173
bn:00079165n;40671;40674;Unix;1.0;0.01746576451163845;0.40096618357487923
bn:16882568n;40740;40742;GET;0.9;1.0405923514149744e-05;0.014492753623188406
bn:03583474n;40744;40755;query_string;1.0;0.0021644320909431467;0.18840579710144928
bn:01753580n;40910;40912;php;1.0;0.013153087321885276;0.34782608695652173
bn:00019966n;40924;40932;Exécution;0.0;0.0;0.0
bn:00017049n;40950;40958;inclusion;0.0;0.0;0.0
bn:00021475n;40963;40970;fichiers;0.8781333025297448;0.0175790734565703;0.4057971014492754
bn:00102624a;40972;40979;externes;0.8731343283582089;0.00013527700568394667;0.043478260869565216
bn:02769600n;41000;41008;Semblable;0.0;0.0;0.0
bn:00566357n;41024;41026;C/C;1.0;1.0405923514149744e-05;0.014492753623188406
bn:00550611n;41044;41052;inclusion;0.8125;0.0020291550852592;0.18840579710144928
bn:00108566a;41054;41061;physique;0.0;0.0;0.0
bn:00021475n;41066;41072;fichier;0.8781333025297448;0.0175790734565703;0.4057971014492754
bn:00082817v;41074;41080;demandé;0.0;0.0;0.0
bn:00104508a;41106;41114;identique;1.0;1.8499419580710654e-05;0.01932367149758454
bn:00092103v;41129;41135;protège;0.0;0.0;0.0
bn:00108830a;41147;41157;éventuelles;0.0;0.0;0.0
bn:00107028a;41170;41178;multiples;1.0;1.1562137237944159e-06;0.004830917874396135
bn:00017049n;41191;41199;inclusion;0.0;0.0;0.0
bn:00021475n;41204;41211;fichiers;0.8781333025297448;0.0175790734565703;0.4057971014492754
bn:00102624a;41213;41220;externes;0.8731343283582089;0.00013527700568394667;0.043478260869565216
bn:00023310n;41225;41229;Cours;0.0;0.0;0.0
bn:01753580n;41231;41233;Php;1.0;0.013153087321885276;0.34782608695652173
bn:00863163n;41235;41242;Accéléré;0.0;0.0;0.0
bn:13601970v;41266;41275;pourraient;0.0;0.0;0.0
bn:00084593v;41277;41281;mener;0.0;0.0;0.0
bn:00031485n;41289;41295;erreurs;0.0;0.0;0.0
bn:00114282r;41316;41318;etc;1.0;0.00022661788986370554;0.06763285024154589
bn:01753580n;41330;41332;php;1.0;0.013153087321885276;0.34782608695652173
bn:00088629v;41404;41415;fonctionnent;0.0;0.0;0.0
bn:00117173r;41417;41421;comme;0.7347826086956522;0.0001954001193212563;0.06280193236714976
bn:00116843r;41453;41466;respectivement;0.0;0.0;0.0
bn:00023295n;41478;41486;programme;0.0;0.0;0.0
bn:00084710v;41491;41496;arrête;0.0;0.0;0.0
bn:00021475n;41504;41510;fichier;0.8781333025297448;0.0175790734565703;0.4057971014492754
bn:00083184v;41522;41527;existe;1.0;3.2373984266243646e-05;0.01932367149758454
bn:00242975n;41607;41613;dirname;1.0;0.00037345703278559634;0.0821256038647343
bn:00090142v;41622;41627;savoir;0.0;0.0;0.0
bn:00027375n;41639;41648;répertoire;0.0;0.0;0.0
bn:00084231v;41656;41661;trouve;0.0;0.0;0.0
bn:13601970v;41666;41669;peut;0.0;0.0;0.0
bn:00082705v;41671;41678;utiliser;0.7164179104477612;0.0005549825874213197;0.07729468599033816
bn:00036821n;41683;41690;fonction;0.0;0.0;0.0
bn:01753580n;41692;41694;Php;1.0;0.013153087321885276;0.34782608695652173
bn:00242975n;41696;41702;dirname;1.0;0.00037345703278559634;0.0821256038647343
bn:01753580n;41711;41713;php;1.0;0.013153087321885276;0.34782608695652173
bn:00242975n;41728;41734;dirname;1.0;0.00037345703278559634;0.0821256038647343
bn:00065682n;41738;41741;FILE;0.0;0.0;0.0
bn:00046475n;41785;41794;Indication;0.9473684210526315;4.1623694056598975e-05;0.028985507246376812
bn:00089662v;41809;41814;inclus;0.0;0.0;0.0
bn:00086585v;41819;41825;désigne;0.0;0.0;0.0
bn:00021475n;41830;41837;fichiers;0.9445157152020526;0.0059933045935101365;0.39748953974895396
bn:13601354v;41844;41847;vaut;0.0;0.0;0.0
bn:00115530r;41849;41853;mieux;0.0;0.0;0.0
bn:00082705v;41855;41862;utiliser;0.0;0.0;0.0
bn:00080721n;41868;41874;chemins;0.0;0.0;0.0
bn:00100122a;41876;41883;relatifs;0.0;0.0;0.0
bn:00021475n;41902;41909;fichiers;0.9445157152020526;0.0059933045935101365;0.39748953974895396
bn:00114354r;41913;41917;comme;0.0;0.0;0.0
bn:00116064r;41931;41936;plutôt;0.0;0.0;0.0
bn:00088815v;41945;41950;donner;0.0;0.0;0.0
bn:00080721n;41955;41960;chemin;0.0;0.0;0.0
bn:00096195a;41962;41967;absolu;0.0;0.0;0.0
bn:00067181n;41973;41979;rapport;0.0;0.0;0.0
bn:00008793n;41986;41991;racine;0.7459439528023599;0.002058481356989984;0.21338912133891214
bn:00044916n;41996;42002;serveur;0.8413903316020775;0.004285874184696892;0.3389121338912134
bn:00032400n;42007;42011;style;0.0;0.0;0.0
bn:00083187v;42055;42058;sera;0.0;0.0;0.0
bn:00114047r;42060;42067;beaucoup;0.0;0.0;0.0
bn:00115880r;42069;42072;plus;0.0;0.0;0.0
bn:00108815a;42074;42081;portable;0.0;0.0;0.0
bn:00044916n;42089;42095;serveur;0.8413903316020775;0.004285874184696892;0.3389121338912134
bn:00082954v;42116;42122;évitera;0.0;0.0;0.0
bn:00115530r;42124;42127;bien;0.0;0.0;0.0
bn:00001469n;42145;42157;Avertissement;0.0;0.0;0.0
bn:00030627n;42164;42174;utilisation;0.0;0.0;0.0
bn:00111605a;42176;42187;systématique;1.0;3.7309762608155916e-05;0.04184100418410042
bn:03303248n;42231;42232;re;0.9;3.052616940667302e-06;0.012552301255230125
bn:00020120n;42268;42270;car;0.7211221122112211;0.00044466453435720366;0.09623430962343096
bn:13601970v;42277;42280;peut;0.0;0.0;0.0
bn:00084699v;42282;42287;causer;0.0;0.0;0.0
